Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 716, 84918, 127377000, 10.1903, 84099, 126148500, 10.0927, 0.00787671, 0.00214317, 0.0084419
7, 576, 84918, 127377000, 10.1903, 84270, 126405000, 10.1134, 0.0078974, 0.00213069, 0.00678877
11, 584, 84918, 127377000, 10.1903, 84261, 126391500, 10.1122, 0.00796651, 0.00214215, 0.00688314
15, 589, 84918, 127377000, 10.1903, 84254, 126381000, 10.1106, 0.00805707, 0.00214979, 0.00694223
19, 363, 84918, 127377000, 10.1903, 84510, 126765000, 10.1414, 0.00768497, 0.00203168, 0.00427698
23, 1222, 84918, 127377000, 10.1903, 83526, 125289000, 10.0246, 0.00813367, 0.00215471, 0.0144192
27, 694, 84918, 127377000, 10.1903, 84125, 126187500, 10.0964, 0.00821031, 0.00215583, 0.00818213
31, 472, 84918, 127377000, 10.1903, 84375, 126562500, 10.1264, 0.00826331, 0.002157, 0.00556295
35, 442, 84918, 127377000, 10.1903, 84408, 126612000, 10.1302, 0.00828599, 0.00215724, 0.00520919
39, 490, 84918, 127377000, 10.1903, 84375, 126562500, 10.1259, 0.00831926, 0.00215893, 0.00577388
43, 437, 84918, 127377000, 10.1903, 84428, 126642000, 10.1321, 0.0083367, 0.00215783, 0.00514935
