Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 74684, 84918, 127377000, 10.1903, 9749, 14623500, 1.78734, 0.518522, 0.0128319, 0.884536
7, 74765, 84918, 127377000, 10.1903, 9722, 14583000, 1.78251, 0.543028, 0.0129142, 0.884929
11, 74610, 84918, 127377000, 10.1903, 9860, 14790000, 1.79825, 0.523408, 0.0128541, 0.883272
15, 74744, 84918, 127377000, 10.1903, 9732, 14598000, 1.78426, 0.513102, 0.0129602, 0.884796
19, 74669, 84918, 127377000, 10.1903, 9816, 14724000, 1.79971, 0.514664, 0.0126316, 0.883814
23, 74738, 84918, 127377000, 10.1903, 9713, 14569500, 1.77147, 0.529911, 0.0131181, 0.884987
27, 74712, 84918, 127377000, 10.1903, 9746, 14619000, 1.7867, 0.530246, 0.0129411, 0.884605
31, 75010, 84918, 127377000, 10.1903, 9434, 14151000, 1.72965, 0.597534, 0.0129488, 0.888281
35, 74719, 84918, 127377000, 10.1903, 9736, 14604000, 1.77712, 0.523758, 0.0130494, 0.88472
39, 74617, 84918, 127377000, 10.1903, 9813, 14719500, 1.79935, 0.495275, 0.0129334, 0.883774
43, 74707, 84918, 127377000, 10.1903, 9721, 14581500, 1.78217, 0.533993, 0.0128822, 0.88486
47, 74702, 84918, 127377000, 10.1903, 9785, 14677500, 1.78446, 0.520637, 0.0128275, 0.884183
51, 74622, 84918, 127377000, 10.1903, 9817, 14725500, 1.79035, 0.548606, 0.0128821, 0.883739
55, 74645, 84918, 127377000, 10.1903, 9808, 14712000, 1.79031, 0.514669, 0.012829, 0.883864
59, 74725, 84918, 127377000, 10.1903, 9742, 14613000, 1.77829, 0.537025, 0.0127339, 0.884665
63, 79898, 84918, 127377000, 10.1903, 4799, 7198500, 0.875261, 0.533758, 0.0244141, 0.943339
67, 74670, 84918, 127377000, 10.1903, 9800, 14700000, 1.78728, 0.528349, 0.0130115, 0.883982
71, 74690, 84918, 127377000, 10.1903, 9740, 14610000, 1.77795, 0.532031, 0.0129363, 0.884638
75, 82860, 84918, 127377000, 10.1903, 1567, 2350500, 0.287353, 0.892841, 0.0212593, 0.98144
79, 79742, 84918, 127377000, 10.1903, 4954, 7431000, 0.90427, 0.491394, 0.025016, 0.941508
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 74719, 84918, 127377000, 10.1903, 9710, 14565000, 1.78038, 0.537776, 0.0128209, 0.884992
91, 74685, 84918, 127377000, 10.1903, 9768, 14652000, 1.79076, 0.533989, 0.0128318, 0.884338
95, 74649, 84918, 127377000, 10.1903, 9821, 14731500, 1.80069, 0.607082, 0.0129941, 0.883734
