Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 82520, 84918, 127377000, 10.1903, 1892, 2838000, 4.48195, 0.493804, 0.00487657, 0.977586
11, 82537, 84918, 127377000, 10.1903, 1875, 2812500, 4.45382, 0.489876, 0.00497667, 0.977788
15, 82583, 84918, 127377000, 10.1903, 1828, 2742000, 4.34031, 0.495281, 0.00493951, 0.978344
19, 82558, 84918, 127377000, 10.1903, 1853, 2779500, 4.48031, 0.481402, 0.00494911, 0.978048
23, 82625, 84918, 127377000, 10.1903, 1849, 2773500, 4.37725, 0.488258, 0.00510454, 0.978112
27, 82765, 84918, 127377000, 10.1903, 1709, 2563500, 4.05667, 0.52454, 0.00536254, 0.979769
31, 82790, 84918, 127377000, 10.1903, 1621, 2431500, 3.99293, 0.61379, 0.0041516, 0.980796
35, 83215, 84918, 127377000, 10.1903, 1259, 1888500, 2.98995, 0.54549, 0.00627024, 0.985096
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 82635, 84918, 127377000, 10.1903, 1838, 2757000, 4.35838, 0.496295, 0.00501776, 0.978242
47, 82703, 84918, 127377000, 10.1903, 1770, 2655000, 4.2063, 0.518129, 0.00482756, 0.979047
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 82623, 84918, 127377000, 10.1903, 1850, 2775000, 4.46898, 0.473793, 0.00486839, 0.9781
59, 82671, 84918, 127377000, 10.1903, 1802, 2703000, 4.35526, 0.501039, 0.00504753, 0.978668
63, 84138, 84918, 127377000, 10.1903, 554, 831000, 1.31619, 0.35017, 0.0101685, 0.993459
67, 82635, 84918, 127377000, 10.1903, 1838, 2757000, 4.44131, 0.487323, 0.00501184, 0.978242
71, 82610, 84918, 127377000, 10.1903, 1803, 2704500, 4.35196, 0.513334, 0.00501897, 0.978641
75, 82638, 84918, 127377000, 10.1903, 1835, 2752500, 4.34902, 0.495549, 0.00497917, 0.978277
79, 83412, 84918, 127377000, 10.1903, 1280, 1920000, 3.09157, 0.343238, 0.00729111, 0.984886
83, 82781, 84918, 127377000, 10.1903, 1692, 2538000, 4.08578, 0.535864, 0.00531505, 0.97997
87, 82658, 84918, 127377000, 10.1903, 1815, 2722500, 4.30579, 0.501786, 0.00500309, 0.978514
91, 82603, 84918, 127377000, 10.1903, 1870, 2805000, 4.43063, 0.484331, 0.00489281, 0.977863
95, 82591, 84918, 127377000, 10.1903, 1882, 2823000, 4.46636, 0.477046, 0.00473227, 0.977721
99, 82606, 84918, 127377000, 10.1903, 1867, 2800500, 4.50373, 0.46883, 0.00491527, 0.977898
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 82724, 84918, 127377000, 10.1903, 1687, 2530500, 4.07295, 0.5521, 0.00531397, 0.980014
