Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83553, 84918, 127377000, 10.1903, 135, 202500, 8.60714, 0.0629927, 0.00235718, 0.998387
7, 83621, 84918, 127377000, 10.1903, 66, 99000, 7.56272, 0.0477802, 0.00263144, 0.999211
11, 83539, 84918, 127377000, 10.1903, 84, 126000, 5.23334, 0.0764674, 0.00245172, 0.998995
15, 83528, 84918, 127377000, 10.1903, 95, 142500, 6.02626, 0.0707402, 0.00295157, 0.998864
19, 83623, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 83529, 84918, 127377000, 10.1903, 94, 141000, 5.9282, 0.0724093, 0.00303355, 0.998876
27, 83539, 84918, 127377000, 10.1903, 84, 126000, 5.43623, 0.0792806, 0.00207525, 0.998995
31, 83539, 84918, 127377000, 10.1903, 84, 126000, 5.26401, 0.0781421, 0.00239817, 0.998995
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
