Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83789, 84918, 127377000, 10.1903, 472, 708000, 2.12757, 0.94996, 0.00863968, 0.994398
5, 83797, 84918, 127377000, 10.1903, 464, 696000, 2.08924, 0.98073, 0.00832657, 0.994493
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83921, 84918, 127377000, 10.1903, 294, 441000, 1.43068, 0.476115, 0.00869037, 0.996509
17, 83798, 84918, 127377000, 10.1903, 463, 694500, 2.08571, 0.982691, 0.00852743, 0.994505
21, 83852, 84918, 127377000, 10.1903, 345, 517500, 1.72502, 1.11983, 0.00655378, 0.995902
25, 84159, 84918, 127377000, 10.1903, 84, 126000, 0.407547, 0.217328, 0.0282821, 0.999003
29, 83723, 84918, 127377000, 10.1903, 475, 712500, 2.13632, 0.959646, 0.00844357, 0.994359
33, 83754, 84918, 127377000, 10.1903, 444, 666000, 2.15962, 0.955279, 0.00829171, 0.994727
37, 83778, 84918, 127377000, 10.1903, 420, 630000, 1.89025, 1.09178, 0.00714463, 0.995012
41, 83823, 84918, 127377000, 10.1903, 437, 655500, 2.1214, 0.982069, 0.00651898, 0.994814
45, 84146, 84918, 127377000, 10.1903, 103, 154500, 0.499232, 0.199851, 0.0232919, 0.998777
49, 83871, 84918, 127377000, 10.1903, 379, 568500, 1.84641, 1.07053, 0.00717177, 0.995501
53, 83808, 84918, 127377000, 10.1903, 452, 678000, 2.20328, 0.936223, 0.00847777, 0.994636
57, 83780, 84918, 127377000, 10.1903, 480, 720000, 2.33314, 0.860248, 0.00761677, 0.994303
61, 83878, 84918, 127377000, 10.1903, 380, 570000, 1.85059, 1.0395, 0.00908445, 0.99549
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
