Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79598, 84918, 127377000, 10.1903, 4375, 6562500, 3.70538, 1.0805, 0.00597324, 0.9479
5, 79662, 84918, 127377000, 10.1903, 4373, 6559500, 3.70796, 1.0285, 0.00611075, 0.947962
9, 79574, 84918, 127377000, 10.1903, 4398, 6597000, 3.71946, 1.05048, 0.00607209, 0.947625
13, 79603, 84918, 127377000, 10.1903, 4369, 6553500, 3.70161, 1.09025, 0.00587488, 0.947971
17, 79698, 84918, 127377000, 10.1903, 4274, 6411000, 3.69525, 1.14481, 0.00561623, 0.949102
21, 79594, 84918, 127377000, 10.1903, 4377, 6565500, 3.70249, 1.09781, 0.00612004, 0.947875
25, 79639, 84918, 127377000, 10.1903, 4396, 6594000, 3.71826, 1.07879, 0.0059736, 0.947688
29, 79560, 84918, 127377000, 10.1903, 4411, 6616500, 3.73878, 1.08524, 0.0059223, 0.94747
33, 79602, 84918, 127377000, 10.1903, 4369, 6553500, 3.70278, 1.08446, 0.00596943, 0.94797
37, 79648, 84918, 127377000, 10.1903, 4326, 6489000, 3.66028, 1.10979, 0.00595769, 0.948484
41, 79645, 84918, 127377000, 10.1903, 4390, 6585000, 3.71998, 1.07666, 0.00605056, 0.94776
