Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 433, 84918, 127377000, 10.1903, 84427, 126640500, 10.1329, 0.00883894, 0.00218194, 0.00510252
7, 356, 84918, 127377000, 10.1903, 84511, 126766500, 10.1423, 0.00887216, 0.00218152, 0.0041948
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 346, 84918, 127377000, 10.1903, 84522, 126783000, 10.1442, 0.00888984, 0.00218182, 0.00407692
19, 355, 84918, 127377000, 10.1903, 84517, 126775500, 10.1423, 0.00891966, 0.0021826, 0.00418277
23, 370, 84918, 127377000, 10.1903, 84489, 126733500, 10.1405, 0.00893932, 0.00218312, 0.00436017
27, 349, 84918, 127377000, 10.1903, 84507, 126760500, 10.1427, 0.00896603, 0.00218385, 0.00411285
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 398, 84918, 127377000, 10.1903, 84466, 126699000, 10.1373, 0.00899127, 0.00218411, 0.00468986
39, 385, 84918, 127377000, 10.1903, 84479, 126718500, 10.1386, 0.00902829, 0.00218558, 0.00453667
43, 304, 84918, 127377000, 10.1903, 84573, 126859500, 10.1495, 0.00900894, 0.00217546, 0.00358165
47, 385, 84918, 127377000, 10.1903, 84486, 126729000, 10.1385, 0.00907842, 0.00218645, 0.0045363
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 410, 84918, 127377000, 10.1903, 84455, 126682500, 10.1359, 0.00911397, 0.00218754, 0.0048312
59, 404, 84918, 127377000, 10.1903, 84457, 126685500, 10.136, 0.00913771, 0.00218817, 0.00476073
63, 443, 84918, 127377000, 10.1903, 84417, 126625500, 10.1319, 0.00917009, 0.00218901, 0.00522036
67, 378, 84918, 127377000, 10.1903, 84487, 126730500, 10.1402, 0.00916083, 0.00218566, 0.00445413
71, 383, 84918, 127377000, 10.1903, 84489, 126733500, 10.1397, 0.00919257, 0.00218926, 0.00451268
75, 348, 84918, 127377000, 10.1903, 84526, 126789000, 10.1437, 0.00922409, 0.00218931, 0.0041002
