Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 3285, 84918, 127377000, 10.1903, 81570, 122355000, 9.78936, 0.0985332, 0.00237963, 0.0387131
9, 3154, 84918, 127377000, 10.1903, 81664, 122496000, 9.80268, 0.101783, 0.00237656, 0.0371855
13, 3217, 84918, 127377000, 10.1903, 81616, 122424000, 9.79674, 0.100744, 0.00237787, 0.0379216
17, 3135, 84918, 127377000, 10.1903, 81716, 122574000, 9.80621, 0.102206, 0.00237601, 0.0369471
21, 3151, 84918, 127377000, 10.1903, 81658, 122487000, 9.80245, 0.102913, 0.00237666, 0.0371541
25, 3168, 84918, 127377000, 10.1903, 81686, 122529000, 9.80347, 0.102, 0.00237725, 0.0373347
29, 3197, 84918, 127377000, 10.1903, 81628, 122442000, 9.79751, 0.103554, 0.0023776, 0.0376894
33, 2994, 84918, 127377000, 10.1903, 81887, 122830500, 9.82774, 0.0970225, 0.00233735, 0.0352729
37, 3164, 84918, 127377000, 10.1903, 81686, 122529000, 9.80338, 0.102762, 0.00237634, 0.0372893
41, 3233, 84918, 127377000, 10.1903, 81654, 122481000, 9.79902, 0.0933859, 0.00236635, 0.0380859
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 3250, 84918, 127377000, 10.1903, 81575, 122362500, 9.79134, 0.0998766, 0.00237868, 0.0383142
