Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 281, 84918, 127377000, 10.1903, 84595, 126892500, 10.1531, 0.0187588, 0.00227592, 0.00331071
7, 228, 84918, 127377000, 10.1903, 84647, 126970500, 10.1589, 0.0187911, 0.00227515, 0.0026863
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 256, 84918, 127377000, 10.1903, 84615, 126922500, 10.1562, 0.01875, 0.00227591, 0.00301634
19, 322, 84918, 127377000, 10.1903, 84565, 126847500, 10.1481, 0.0187566, 0.00227684, 0.00379328
23, 1151, 84918, 127377000, 10.1903, 83742, 125613000, 10.0492, 0.0187882, 0.00228382, 0.0135582
27, 198, 84918, 127377000, 10.1903, 84652, 126978000, 10.1632, 0.0187725, 0.00227461, 0.00233353
31, 187, 84918, 127377000, 10.1903, 84663, 126994500, 10.1641, 0.0187195, 0.00227206, 0.00220389
35, 225, 84918, 127377000, 10.1903, 84632, 126948000, 10.1602, 0.0188327, 0.00227565, 0.00265152
39, 270, 84918, 127377000, 10.1903, 84584, 126876000, 10.1542, 0.0188765, 0.00227637, 0.00318194
43, 193, 84918, 127377000, 10.1903, 84671, 127006500, 10.1637, 0.0188358, 0.00227551, 0.00227423
47, 184, 84918, 127377000, 10.1903, 84679, 127018500, 10.1651, 0.0188616, 0.002275, 0.0021682
51, 486, 84918, 127377000, 10.1903, 84397, 126595500, 10.1283, 0.0185789, 0.00223256, 0.00572553
55, 210, 84918, 127377000, 10.1903, 84656, 126984000, 10.1617, 0.0189373, 0.00227538, 0.00247449
59, 274, 84918, 127377000, 10.1903, 84596, 126894000, 10.154, 0.0189799, 0.00227663, 0.00322847
63, 234, 84918, 127377000, 10.1903, 84619, 126928500, 10.1582, 0.0198955, 0.00227595, 0.00275771
67, 349, 84918, 127377000, 10.1903, 84535, 126802500, 10.1446, 0.0189053, 0.00227266, 0.00411149
71, 224, 84918, 127377000, 10.1903, 84667, 127000500, 10.1603, 0.0190476, 0.00227633, 0.00263868
75, 193, 84918, 127377000, 10.1903, 84660, 126990000, 10.1641, 0.0190571, 0.00227578, 0.00227452
79, 327, 84918, 127377000, 10.1903, 84540, 126810000, 10.1478, 0.0193602, 0.00224954, 0.00385309
83, 368, 84918, 127377000, 10.1903, 84493, 126739500, 10.1429, 0.0190922, 0.00227845, 0.0043365
87, 365, 84918, 127377000, 10.1903, 84501, 126751500, 10.1436, 0.019075, 0.00227845, 0.0043009
91, 289, 84918, 127377000, 10.1903, 84582, 126873000, 10.1524, 0.0190591, 0.00227713, 0.00340517
95, 373, 84918, 127377000, 10.1903, 84502, 126753000, 10.1422, 0.0190952, 0.00227854, 0.0043947
99, 296, 84918, 127377000, 10.1903, 84600, 126900000, 10.1529, 0.0187175, 0.00222454, 0.00348662
103, 248, 84918, 127377000, 10.1903, 84621, 126931500, 10.1561, 0.0191004, 0.00227644, 0.00292215
