Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75448, 84918, 127377000, 10.1903, 9017, 13525500, 2.127, 0.40985, 0.0106756, 0.893246
9, 75506, 84918, 127377000, 10.1903, 8992, 13488000, 2.12116, 0.501432, 0.0104355, 0.893583
13, 75522, 84918, 127377000, 10.1903, 8981, 13471500, 2.11818, 0.498747, 0.0103321, 0.89372
17, 75425, 84918, 127377000, 10.1903, 9077, 13615500, 2.1527, 0.490127, 0.0103355, 0.892582
21, 75510, 84918, 127377000, 10.1903, 8989, 13483500, 2.13213, 0.498904, 0.0104242, 0.89362
25, 75527, 84918, 127377000, 10.1903, 8937, 13405500, 2.11975, 0.411516, 0.0106386, 0.894192
29, 75832, 84918, 127377000, 10.1903, 8656, 12984000, 2.05879, 0.597019, 0.00701081, 0.897548
33, 75614, 84918, 127377000, 10.1903, 8853, 13279500, 2.08851, 0.503246, 0.010226, 0.89519
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 75531, 84918, 127377000, 10.1903, 8962, 13443000, 2.11413, 0.42412, 0.0103826, 0.893932
45, 75507, 84918, 127377000, 10.1903, 8956, 13434000, 2.12447, 0.471083, 0.0102334, 0.893965
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 75392, 84918, 127377000, 10.1903, 9072, 13608000, 2.1398, 0.463166, 0.0103743, 0.892593
57, 75510, 84918, 127377000, 10.1903, 8956, 13434000, 2.11208, 0.443341, 0.0103766, 0.893969
61, 75622, 84918, 127377000, 10.1903, 8847, 13270500, 2.09853, 0.547642, 0.0104011, 0.895263
65, 75449, 84918, 127377000, 10.1903, 9002, 13503000, 2.12301, 0.436993, 0.0105001, 0.893406
69, 75435, 84918, 127377000, 10.1903, 9030, 13545000, 2.12937, 0.476008, 0.0103866, 0.893092
73, 75459, 84918, 127377000, 10.1903, 9027, 13540500, 2.12931, 0.466634, 0.0103742, 0.893154
77, 75458, 84918, 127377000, 10.1903, 8985, 13477500, 2.13153, 0.490048, 0.0100616, 0.893597
81, 75471, 84918, 127377000, 10.1903, 8982, 13473000, 2.13075, 0.450299, 0.0103632, 0.893645
85, 75426, 84918, 127377000, 10.1903, 9051, 13576500, 2.13439, 0.486366, 0.0102133, 0.892858
89, 75521, 84918, 127377000, 10.1903, 8918, 13377000, 2.11576, 0.423625, 0.0103212, 0.894385
93, 75485, 84918, 127377000, 10.1903, 8988, 13482000, 2.11994, 0.409405, 0.0103126, 0.893599
97, 75542, 84918, 127377000, 10.1903, 8925, 13387500, 2.11775, 0.418245, 0.0102836, 0.894337
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 75541, 84918, 127377000, 10.1903, 8947, 13420500, 2.12241, 0.472252, 0.0104983, 0.894103
