Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 62668, 84918, 127377000, 10.1903, 21542, 32313000, 2.58529, 0.816218, 0.00277535, 0.744187
8, 62541, 84918, 127377000, 10.1903, 21661, 32491500, 2.59959, 0.807658, 0.00277587, 0.74275
12, 62515, 84918, 127377000, 10.1903, 21699, 32548500, 2.60411, 0.806669, 0.0027784, 0.742335
16, 62898, 84918, 127377000, 10.1903, 21315, 31972500, 2.55795, 0.819995, 0.00275287, 0.746892
20, 62563, 84918, 127377000, 10.1903, 21647, 32470500, 2.59784, 0.810312, 0.00277228, 0.74294
24, 62488, 84918, 127377000, 10.1903, 21704, 32556000, 2.60463, 0.807837, 0.00277163, 0.742208
28, 62616, 84918, 127377000, 10.1903, 21545, 32317500, 2.58553, 0.81561, 0.00277593, 0.744003
32, 62671, 84918, 127377000, 10.1903, 21545, 32317500, 2.58544, 0.815502, 0.00277587, 0.74417
36, 62486, 84918, 127377000, 10.1903, 21713, 32569500, 2.60568, 0.806465, 0.00277981, 0.742123
40, 62511, 84918, 127377000, 10.1903, 21705, 32557500, 2.6047, 0.811476, 0.00275794, 0.74227
44, 62503, 84918, 127377000, 10.1903, 21710, 32565000, 2.60527, 0.807497, 0.00276517, 0.742201
48, 62554, 84918, 127377000, 10.1903, 21647, 32470500, 2.5977, 0.81028, 0.00277621, 0.742913
52, 62524, 84918, 127377000, 10.1903, 21661, 32491500, 2.59936, 0.811825, 0.00276575, 0.742698
56, 62562, 84918, 127377000, 10.1903, 21653, 32479500, 2.59864, 0.811676, 0.00276236, 0.742884
60, 62674, 84918, 127377000, 10.1903, 21542, 32313000, 2.5852, 0.817857, 0.00279099, 0.744205
