Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83871, 84918, 127377000, 10.1903, 588, 882000, 1.49212, 0.356166, 0.00536943, 0.993038
5, 84318, 84918, 127377000, 10.1903, 134, 201000, 0.391107, 0.759053, 0.010446, 0.998413
9, 83781, 84918, 127377000, 10.1903, 671, 1006500, 1.70238, 0.394986, 0.00493281, 0.992055
13, 83883, 84918, 127377000, 10.1903, 558, 837000, 2.05891, 0.407096, 0.00560823, 0.993392
17, 83766, 84918, 127377000, 10.1903, 686, 1029000, 1.73997, 0.400164, 0.00417271, 0.991877
21, 84440, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83819, 84918, 127377000, 10.1903, 618, 927000, 1.80283, 0.400545, 0.00610277, 0.992681
29, 83804, 84918, 127377000, 10.1903, 650, 975000, 1.65073, 0.383177, 0.00581138, 0.992304
33, 83936, 84918, 127377000, 10.1903, 504, 756000, 2.6937, 0.367919, 0.00488278, 0.994031
37, 83824, 84918, 127377000, 10.1903, 630, 945000, 1.59968, 0.401834, 0.00606946, 0.99254
41, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84307, 84918, 127377000, 10.1903, 174, 261000, 0.441164, 0.523083, 0.0137643, 0.99794
49, 83855, 84918, 127377000, 10.1903, 585, 877500, 1.70604, 0.418831, 0.00628634, 0.993072
53, 83815, 84918, 127377000, 10.1903, 638, 957000, 1.61972, 0.396494, 0.00660182, 0.992446
57, 83793, 84918, 127377000, 10.1903, 658, 987000, 1.67004, 0.384085, 0.00489681, 0.992208
61, 83772, 84918, 127377000, 10.1903, 680, 1020000, 1.72441, 0.395356, 0.00597529, 0.991948
65, 83892, 84918, 127377000, 10.1903, 551, 826500, 1.4009, 0.369518, 0.00899202, 0.993475
69, 84465, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 83857, 84918, 127377000, 10.1903, 640, 960000, 1.62209, 0.356804, 0.00517062, 0.992426
77, 83790, 84918, 127377000, 10.1903, 651, 976500, 1.64948, 0.359572, 0.004925, 0.99229
81, 83872, 84918, 127377000, 10.1903, 578, 867000, 1.46887, 0.423946, 0.00752197, 0.993156
85, 83830, 84918, 127377000, 10.1903, 624, 936000, 1.58533, 0.402681, 0.00594009, 0.992611
89, 83927, 84918, 127377000, 10.1903, 573, 859500, 1.67198, 0.433876, 0.00725376, 0.993219
