Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 296, 84918, 127377000, 10.1903, 84582, 126873000, 10.1506, 0.0131038, 0.00224074, 0.00348736
7, 330, 84918, 127377000, 10.1903, 84548, 126822000, 10.1468, 0.0130883, 0.00223884, 0.00388793
11, 299, 84918, 127377000, 10.1903, 84582, 126873000, 10.1507, 0.0131295, 0.00224117, 0.00352258
15, 264, 84918, 127377000, 10.1903, 84622, 126933000, 10.1553, 0.0131562, 0.00224098, 0.00311005
19, 295, 84918, 127377000, 10.1903, 84589, 126883500, 10.1512, 0.01316, 0.00224143, 0.00347533
23, 277, 84918, 127377000, 10.1903, 84617, 126925500, 10.1544, 0.0131706, 0.00224045, 0.00326289
27, 235, 84918, 127377000, 10.1903, 84645, 126967500, 10.1582, 0.0132042, 0.00224093, 0.00276861
31, 269, 84918, 127377000, 10.1903, 84618, 126927000, 10.1544, 0.0132102, 0.00224179, 0.00316892
35, 1237, 84918, 127377000, 10.1903, 83636, 125454000, 10.0379, 0.0133056, 0.00225561, 0.0145747
39, 162, 84918, 127377000, 10.1903, 84733, 127099500, 10.1681, 0.0129515, 0.00219543, 0.00190824
43, 219, 84918, 127377000, 10.1903, 84657, 126985500, 10.1604, 0.0130468, 0.00221227, 0.00258023
47, 296, 84918, 127377000, 10.1903, 84577, 126865500, 10.1505, 0.0133207, 0.00224235, 0.00348756
51, 293, 84918, 127377000, 10.1903, 84588, 126882000, 10.1517, 0.0132953, 0.00223802, 0.00345189
55, 1235, 84918, 127377000, 10.1903, 83642, 125463000, 10.0383, 0.0133997, 0.00225658, 0.0145505
59, 328, 84918, 127377000, 10.1903, 84557, 126835500, 10.1475, 0.0133503, 0.00224346, 0.00386405
63, 240, 84918, 127377000, 10.1903, 84652, 126978000, 10.1587, 0.0133332, 0.00223957, 0.00282712
67, 239, 84918, 127377000, 10.1903, 84635, 126952500, 10.1576, 0.0133631, 0.00224272, 0.00281594
71, 334, 84918, 127377000, 10.1903, 84546, 126819000, 10.1465, 0.0133958, 0.00224388, 0.00393497
75, 260, 84918, 127377000, 10.1903, 84621, 126931500, 10.1553, 0.0134152, 0.00224327, 0.00306311
79, 242, 84918, 127377000, 10.1903, 84643, 126964500, 10.1576, 0.013427, 0.00224327, 0.00285092
83, 1272, 84918, 127377000, 10.1903, 83617, 125425500, 10.0344, 0.0134921, 0.00225794, 0.0149843
