Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72914, 84918, 127377000, 10.1903, 11576, 17364000, 1.38931, 0.606127, 0.0051933, 0.86299
8, 72925, 84918, 127377000, 10.1903, 11528, 17292000, 1.38345, 0.611269, 0.00523299, 0.863498
12, 72895, 84918, 127377000, 10.1903, 11605, 17407500, 1.39274, 0.602752, 0.00523213, 0.862663
16, 72898, 84918, 127377000, 10.1903, 11598, 17397000, 1.39194, 0.605479, 0.00517819, 0.862739
20, 72958, 84918, 127377000, 10.1903, 11535, 17302500, 1.38437, 0.611765, 0.00523998, 0.86348
24, 72954, 84918, 127377000, 10.1903, 11535, 17302500, 1.38435, 0.609919, 0.00521629, 0.863473
28, 72914, 84918, 127377000, 10.1903, 11532, 17298000, 1.3839, 0.60846, 0.00525323, 0.863439
32, 72844, 84918, 127377000, 10.1903, 11601, 17401500, 1.39225, 0.602573, 0.00517937, 0.862621
36, 72924, 84918, 127377000, 10.1903, 11566, 17349000, 1.38804, 0.608241, 0.00519213, 0.863108
40, 72965, 84918, 127377000, 10.1903, 11528, 17292000, 1.38343, 0.614405, 0.00523635, 0.863563
44, 72890, 84918, 127377000, 10.1903, 11598, 17397000, 1.39181, 0.600195, 0.00521995, 0.862726
48, 72962, 84918, 127377000, 10.1903, 11531, 17296500, 1.38376, 0.609808, 0.00523294, 0.863527
52, 72940, 84918, 127377000, 10.1903, 11551, 17326500, 1.38634, 0.609665, 0.0052542, 0.863287
56, 73053, 84918, 127377000, 10.1903, 11404, 17106000, 1.36859, 0.613525, 0.00514778, 0.864973
60, 72952, 84918, 127377000, 10.1903, 11528, 17292000, 1.38357, 0.610647, 0.0052205, 0.863542
64, 72901, 84918, 127377000, 10.1903, 11592, 17388000, 1.39107, 0.606066, 0.00518169, 0.862805
68, 72909, 84918, 127377000, 10.1903, 11552, 17328000, 1.38627, 0.607053, 0.00518807, 0.863227
72, 72838, 84918, 127377000, 10.1903, 11616, 17424000, 1.39414, 0.604364, 0.0051987, 0.862458
76, 72857, 84918, 127377000, 10.1903, 11613, 17419500, 1.39359, 0.602415, 0.00522687, 0.862519
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 72828, 84918, 127377000, 10.1903, 11612, 17418000, 1.39366, 0.607692, 0.00521255, 0.862482
88, 72911, 84918, 127377000, 10.1903, 11529, 17293500, 1.38355, 0.615846, 0.00522127, 0.863465
92, 72842, 84918, 127377000, 10.1903, 11601, 17401500, 1.39232, 0.604524, 0.0051943, 0.862617
96, 72916, 84918, 127377000, 10.1903, 11526, 17289000, 1.38333, 0.614533, 0.00521444, 0.863504
100, 72958, 84918, 127377000, 10.1903, 11526, 17289000, 1.38323, 0.613752, 0.0052106, 0.863572
