Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 63641, 84918, 127377000, 10.1903, 20783, 31174500, 2.49405, 0.526591, 0.00919604, 0.753826
5, 63630, 84918, 127377000, 10.1903, 20758, 31137000, 2.49124, 0.532566, 0.00931983, 0.754017
9, 63659, 84918, 127377000, 10.1903, 20750, 31125000, 2.49014, 0.525233, 0.00927628, 0.754173
13, 63711, 84918, 127377000, 10.1903, 20763, 31144500, 2.49503, 0.530646, 0.00920335, 0.754208
17, 63624, 84918, 127377000, 10.1903, 20762, 31143000, 2.49483, 0.556018, 0.00924889, 0.753964
21, 63706, 84918, 127377000, 10.1903, 20698, 31047000, 2.48556, 0.538503, 0.00913276, 0.754775
25, 63686, 84918, 127377000, 10.1903, 20769, 31153500, 2.49305, 0.531907, 0.00789972, 0.754082
29, 63805, 84918, 127377000, 10.1903, 20697, 31045500, 2.48394, 0.526333, 0.00919562, 0.755071
33, 64030, 84918, 127377000, 10.1903, 20726, 31089000, 2.48766, 0.566735, 0.009262, 0.755463
37, 63596, 84918, 127377000, 10.1903, 20821, 31231500, 2.50082, 0.57985, 0.00775921, 0.753355
41, 63719, 84918, 127377000, 10.1903, 20725, 31087500, 2.48735, 0.521275, 0.0092753, 0.754571
45, 63712, 84918, 127377000, 10.1903, 20711, 31066500, 2.48576, 0.55658, 0.00908482, 0.754676
49, 63553, 84918, 127377000, 10.1903, 20772, 31158000, 2.49441, 0.533787, 0.00919395, 0.753667
53, 63565, 84918, 127377000, 10.1903, 20816, 31224000, 2.49962, 0.536364, 0.00923492, 0.753309
57, 63684, 84918, 127377000, 10.1903, 20742, 31113000, 2.48955, 0.532646, 0.00923568, 0.754317
61, 63725, 84918, 127377000, 10.1903, 20734, 31101000, 2.48819, 0.533372, 0.00919548, 0.754508
65, 63669, 84918, 127377000, 10.1903, 20728, 31092000, 2.48754, 0.534359, 0.0092293, 0.754399
69, 63613, 84918, 127377000, 10.1903, 20786, 31179000, 2.49622, 0.525512, 0.00896615, 0.753717
73, 63664, 84918, 127377000, 10.1903, 20772, 31158000, 2.49423, 0.534027, 0.00925916, 0.753991
77, 63750, 84918, 127377000, 10.1903, 20685, 31027500, 2.48543, 0.541945, 0.00906691, 0.755019
81, 63728, 84918, 127377000, 10.1903, 20710, 31065000, 2.4858, 0.521398, 0.00911756, 0.754731
85, 63666, 84918, 127377000, 10.1903, 20718, 31077000, 2.4895, 0.533059, 0.00922133, 0.75448
