Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84326, 84918, 127377000, 10.1903, 223, 334500, 2.19443, 0.403568, 0.00866309, 0.997362
7, 84342, 84918, 127377000, 10.1903, 204, 306000, 2.01716, 0.430278, 0.00926766, 0.997587
11, 84374, 84918, 127377000, 10.1903, 117, 175500, 1.49276, 0.481559, 0.00841246, 0.998615
15, 84365, 84918, 127377000, 10.1903, 181, 271500, 1.80023, 0.483493, 0.00870254, 0.997859
19, 84332, 84918, 127377000, 10.1903, 214, 321000, 2.10413, 0.416362, 0.00905729, 0.997469
23, 84398, 84918, 127377000, 10.1903, 147, 220500, 1.44931, 0.535642, 0.0109283, 0.998261
27, 84388, 84918, 127377000, 10.1903, 158, 237000, 1.56099, 0.536604, 0.0100949, 0.998131
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84352, 84918, 127377000, 10.1903, 194, 291000, 1.90539, 0.462086, 0.00821516, 0.997705
43, 84378, 84918, 127377000, 10.1903, 118, 177000, 1.50413, 0.468697, 0.0083665, 0.998603
47, 84402, 84918, 127377000, 10.1903, 144, 216000, 1.43056, 0.556639, 0.0099372, 0.998297
51, 84397, 84918, 127377000, 10.1903, 150, 225000, 1.47765, 0.532243, 0.0107397, 0.998226
55, 84419, 84918, 127377000, 10.1903, 126, 189000, 1.59624, 0.427293, 0.00804211, 0.99851
59, 84434, 84918, 127377000, 10.1903, 115, 172500, 1.46909, 0.459742, 0.00913802, 0.99864
63, 84658, 84918, 127377000, 10.1903, 60, 90000, 0.595648, 0.491616, 0.0224012, 0.999292
67, 84291, 84918, 127377000, 10.1903, 197, 295500, 1.93121, 0.48418, 0.00795228, 0.997668
71, 84266, 84918, 127377000, 10.1903, 222, 333000, 2.1786, 0.401564, 0.00880042, 0.997372
75, 84501, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 84594, 84918, 127377000, 10.1903, 123, 184500, 1.21359, 0.343234, 0.0151014, 0.998548
83, 84377, 84918, 127377000, 10.1903, 121, 181500, 1.54007, 0.456636, 0.0081471, 0.998568
87, 84379, 84918, 127377000, 10.1903, 121, 181500, 1.53865, 0.452676, 0.00813958, 0.998568
91, 84400, 84918, 127377000, 10.1903, 150, 225000, 1.48086, 0.542077, 0.0107339, 0.998226
95, 84471, 84918, 127377000, 10.1903, 79, 118500, 1.10622, 0.542573, 0.00500444, 0.999066
99, 84382, 84918, 127377000, 10.1903, 123, 184500, 1.56262, 0.447348, 0.00806784, 0.998544
103, 84363, 84918, 127377000, 10.1903, 187, 280500, 1.86153, 0.489024, 0.00799643, 0.997788
107, 84386, 84918, 127377000, 10.1903, 124, 186000, 1.57239, 0.442155, 0.00806171, 0.998533
111, 84396, 84918, 127377000, 10.1903, 118, 177000, 1.17048, 0.637193, 0.0111796, 0.998604
