Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64470, 84918, 127377000, 10.1903, 19940, 29910000, 2.39291, 0.448482, 0.00278946, 0.763772
8, 64640, 84918, 127377000, 10.1903, 19926, 29889000, 2.39121, 0.442782, 0.00277196, 0.764373
12, 64955, 84918, 127377000, 10.1903, 19844, 29766000, 2.38141, 0.450623, 0.00276931, 0.765988
16, 64963, 84918, 127377000, 10.1903, 19896, 29844000, 2.38761, 0.451276, 0.00277516, 0.76554
20, 64962, 84918, 127377000, 10.1903, 19908, 29862000, 2.38904, 0.448164, 0.00277026, 0.765429
24, 64987, 84918, 127377000, 10.1903, 19509, 29263500, 2.34111, 0.445372, 0.00265346, 0.769113
28, 64460, 84918, 127377000, 10.1903, 19936, 29904000, 2.39255, 0.445784, 0.00277892, 0.76378
32, 64709, 84918, 127377000, 10.1903, 19846, 29769000, 2.38172, 0.447106, 0.0027929, 0.765289
36, 64702, 84918, 127377000, 10.1903, 19904, 29856000, 2.3887, 0.447125, 0.00279747, 0.764745
40, 64701, 84918, 127377000, 10.1903, 19683, 29524500, 2.36199, 0.493721, 0.00278334, 0.766745
44, 64751, 84918, 127377000, 10.1903, 19934, 29901000, 2.39229, 0.446354, 0.00279957, 0.76461
48, 64978, 84918, 127377000, 10.1903, 19844, 29766000, 2.38138, 0.450796, 0.0027637, 0.766051
52, 64663, 84918, 127377000, 10.1903, 19846, 29769000, 2.38163, 0.445668, 0.00278518, 0.765161
56, 64930, 84918, 127377000, 10.1903, 19844, 29766000, 2.38138, 0.45095, 0.00276059, 0.765919
60, 64824, 84918, 127377000, 10.1903, 19543, 29314500, 2.34533, 0.548818, 0.00281493, 0.768357
64, 64567, 84918, 127377000, 10.1903, 19846, 29769000, 2.38168, 0.448461, 0.00278206, 0.764894
68, 64559, 84918, 127377000, 10.1903, 19846, 29769000, 2.38171, 0.446069, 0.00279826, 0.764872
72, 64776, 84918, 127377000, 10.1903, 19841, 29761500, 2.38106, 0.448872, 0.00277201, 0.76552
76, 64712, 84918, 127377000, 10.1903, 19680, 29520000, 2.36172, 0.495809, 0.00278081, 0.766803
80, 64508, 84918, 127377000, 10.1903, 19846, 29769000, 2.3817, 0.448359, 0.00280902, 0.76473
84, 64659, 84918, 127377000, 10.1903, 19938, 29907000, 2.39276, 0.443771, 0.00279732, 0.764318
88, 64722, 84918, 127377000, 10.1903, 19846, 29769000, 2.3817, 0.446725, 0.00281048, 0.765325
92, 64670, 84918, 127377000, 10.1903, 19680, 29520000, 2.36183, 0.485217, 0.00278946, 0.766686
96, 64468, 84918, 127377000, 10.1903, 19932, 29898000, 2.39199, 0.446335, 0.00281179, 0.763839
100, 64894, 84918, 127377000, 10.1903, 19846, 29769000, 2.38168, 0.450916, 0.00278482, 0.765801
104, 64462, 84918, 127377000, 10.1903, 19904, 29856000, 2.38861, 0.442458, 0.00279807, 0.764076
108, 64520, 84918, 127377000, 10.1903, 19846, 29769000, 2.38159, 0.45471, 0.00279654, 0.764763
112, 64494, 84918, 127377000, 10.1903, 19902, 29853000, 2.38836, 0.451631, 0.00280613, 0.764183
116, 64957, 84918, 127377000, 10.1903, 19836, 29754000, 2.38055, 0.461585, 0.00278412, 0.766066
