Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83332, 84918, 127377000, 10.1903, 1159, 1738500, 0.510705, 0.581432, 0.0181608, 0.986283
5, 83293, 84918, 127377000, 10.1903, 1204, 1806000, 0.530512, 0.557046, 0.0201675, 0.985751
9, 83379, 84918, 127377000, 10.1903, 1112, 1668000, 0.48995, 0.563975, 0.0169565, 0.986839
13, 83443, 84918, 127377000, 10.1903, 1048, 1572000, 0.461727, 0.628313, 0.0160023, 0.987596
17, 83419, 84918, 127377000, 10.1903, 1069, 1603500, 0.470937, 0.454287, 0.0213787, 0.987347
21, 83323, 84918, 127377000, 10.1903, 1134, 1701000, 0.499849, 0.482334, 0.019114, 0.986573
25, 83375, 84918, 127377000, 10.1903, 1118, 1677000, 0.492495, 0.605463, 0.0176899, 0.986768
29, 83496, 84918, 127377000, 10.1903, 983, 1474500, 0.433274, 0.459707, 0.0155038, 0.988364
33, 83368, 84918, 127377000, 10.1903, 1094, 1641000, 0.481289, 0.535061, 0.019248, 0.987047
37, 83328, 84918, 127377000, 10.1903, 1165, 1747500, 0.513146, 0.422731, 0.0178634, 0.986212
41, 83339, 84918, 127377000, 10.1903, 1148, 1722000, 0.505002, 0.502999, 0.0208002, 0.986412
45, 83284, 84918, 127377000, 10.1903, 1196, 1794000, 0.533199, 0.472921, 0.0198081, 0.985843
49, 83274, 84918, 127377000, 10.1903, 1186, 1779000, 0.522977, 0.479273, 0.0185577, 0.985958
53, 83278, 84918, 127377000, 10.1903, 1221, 1831500, 0.54432, 0.500057, 0.018819, 0.98555
57, 83453, 84918, 127377000, 10.1903, 1038, 1557000, 0.462714, 0.570647, 0.017588, 0.987715
61, 83428, 84918, 127377000, 10.1903, 1063, 1594500, 0.468957, 0.771927, 0.017787, 0.987419
65, 83402, 84918, 127377000, 10.1903, 1036, 1554000, 0.456541, 0.612391, 0.0145059, 0.987731
69, 83287, 84918, 127377000, 10.1903, 1165, 1747500, 0.513128, 0.55918, 0.0155013, 0.986205
73, 84396, 84918, 127377000, 10.1903, 52, 78000, 0.024007, 0.922248, 0.117826, 0.999384
77, 83290, 84918, 127377000, 10.1903, 1201, 1801500, 0.53533, 0.613913, 0.016345, 0.985785
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 83224, 84918, 127377000, 10.1903, 1228, 1842000, 0.541729, 0.53398, 0.0175098, 0.985459
89, 83243, 84918, 127377000, 10.1903, 1191, 1786500, 0.525155, 0.53888, 0.0158438, 0.985894
93, 83340, 84918, 127377000, 10.1903, 1123, 1684500, 0.495118, 0.499163, 0.0196664, 0.986704
