Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48454, 84918, 127377000, 10.1903, 36147, 54220500, 4.33785, 0.934945, 0.00140919, 0.572736
8, 48324, 84918, 127377000, 10.1903, 36141, 54211500, 4.33711, 0.925134, 0.00143846, 0.572119
12, 48360, 84918, 127377000, 10.1903, 36139, 54208500, 4.33685, 0.925378, 0.0014364, 0.572314
16, 48406, 84918, 127377000, 10.1903, 36135, 54202500, 4.33635, 0.929779, 0.00141596, 0.572574
20, 48443, 84918, 127377000, 10.1903, 36096, 54144000, 4.33163, 0.93093, 0.00133012, 0.573025
24, 48273, 84918, 127377000, 10.1903, 36137, 54205500, 4.33654, 0.919607, 0.00142611, 0.571887
28, 48318, 84918, 127377000, 10.1903, 36173, 54259500, 4.34084, 0.92107, 0.00142149, 0.571872
32, 48340, 84918, 127377000, 10.1903, 36168, 54252000, 4.34023, 0.922547, 0.00142689, 0.572017
36, 48348, 84918, 127377000, 10.1903, 36165, 54247500, 4.34006, 0.924102, 0.0014469, 0.572078
40, 48474, 84918, 127377000, 10.1903, 36092, 54138000, 4.33127, 0.930723, 0.0014391, 0.573209
44, 48409, 84918, 127377000, 10.1903, 36174, 54261000, 4.3411, 0.932954, 0.00141999, 0.572325
