Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79846, 84918, 127377000, 10.1903, 4100, 6150000, 0.492117, 1.16072, 0.0144905, 0.951159
6, 80045, 84918, 127377000, 10.1903, 3955, 5932500, 0.474708, 1.16029, 0.0147563, 0.952917
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 80356, 84918, 127377000, 10.1903, 3608, 5412000, 0.433032, 1.15344, 0.0159359, 0.957029
18, 80235, 84918, 127377000, 10.1903, 3799, 5698500, 0.455969, 1.16366, 0.0145124, 0.954792
22, 80707, 84918, 127377000, 10.1903, 3110, 4665000, 0.373213, 1.17175, 0.0180062, 0.962895
26, 79890, 84918, 127377000, 10.1903, 4029, 6043500, 0.483588, 1.16683, 0.0139932, 0.951989
30, 80485, 84918, 127377000, 10.1903, 3454, 5181000, 0.414493, 1.15686, 0.0158626, 0.958851
34, 80393, 84918, 127377000, 10.1903, 3636, 5454000, 0.4364, 1.16886, 0.0151673, 0.956729
38, 80163, 84918, 127377000, 10.1903, 3777, 5665500, 0.453333, 1.16157, 0.0146954, 0.955004
42, 80336, 84918, 127377000, 10.1903, 3610, 5415000, 0.433307, 1.16606, 0.0150178, 0.956996
46, 80464, 84918, 127377000, 10.1903, 3401, 5101500, 0.408208, 1.18542, 0.0151934, 0.959447
50, 80116, 84918, 127377000, 10.1903, 3875, 5812500, 0.465076, 1.1629, 0.0147342, 0.953864
54, 80006, 84918, 127377000, 10.1903, 4034, 6051000, 0.484151, 1.15817, 0.0141893, 0.951999
58, 79857, 84918, 127377000, 10.1903, 4123, 6184500, 0.494825, 1.16257, 0.0140459, 0.950905
62, 79935, 84918, 127377000, 10.1903, 3986, 5979000, 0.478435, 1.16859, 0.0145497, 0.952503
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
