Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 43216, 84918, 127377000, 10.1903, 41128, 61692000, 4.93618, 0.510258, 0.00472691, 0.512378
5, 43699, 84918, 127377000, 10.1903, 41094, 61641000, 4.9359, 0.500231, 0.00469301, 0.515361
9, 43210, 84918, 127377000, 10.1903, 41096, 61644000, 4.93685, 0.492632, 0.00471869, 0.512538
13, 43365, 84918, 127377000, 10.1903, 41122, 61683000, 4.93971, 0.489048, 0.00472148, 0.513274
17, 43076, 84918, 127377000, 10.1903, 41080, 61620000, 4.93624, 0.462702, 0.00469533, 0.511859
21, 43320, 84918, 127377000, 10.1903, 41134, 61701000, 4.94058, 0.486081, 0.00469508, 0.512942
25, 43140, 84918, 127377000, 10.1903, 41144, 61716000, 4.94319, 0.509336, 0.00470992, 0.511841
29, 43266, 84918, 127377000, 10.1903, 41083, 61624500, 4.93673, 0.509106, 0.00471119, 0.51294
33, 43371, 84918, 127377000, 10.1903, 40695, 61042500, 4.88859, 0.469753, 0.00471891, 0.515916
37, 43508, 84918, 127377000, 10.1903, 41184, 61776000, 4.94846, 0.504589, 0.00449279, 0.51372
41, 43227, 84918, 127377000, 10.1903, 41171, 61756500, 4.94153, 0.504554, 0.00457404, 0.51218
45, 43420, 84918, 127377000, 10.1903, 41142, 61713000, 4.9415, 0.512074, 0.00471146, 0.513469
49, 43202, 84918, 127377000, 10.1903, 41082, 61623000, 4.93588, 0.51506, 0.00464239, 0.512577
53, 44091, 84918, 127377000, 10.1903, 40701, 61051500, 4.88892, 0.488332, 0.00474987, 0.51999
57, 43223, 84918, 127377000, 10.1903, 41069, 61603500, 4.9345, 0.496305, 0.00470407, 0.512777
61, 43148, 84918, 127377000, 10.1903, 41136, 61704000, 4.94203, 0.511451, 0.00466707, 0.511936
65, 43384, 84918, 127377000, 10.1903, 41151, 61726500, 4.94396, 0.485534, 0.00471266, 0.513208
69, 43351, 84918, 127377000, 10.1903, 41082, 61623000, 4.93482, 0.482046, 0.00471515, 0.513437
73, 43406, 84918, 127377000, 10.1903, 41119, 61678500, 4.94088, 0.48701, 0.00469491, 0.513529
77, 43387, 84918, 127377000, 10.1903, 41117, 61675500, 4.94075, 0.489056, 0.00470844, 0.513431
81, 43606, 84918, 127377000, 10.1903, 40656, 60984000, 4.8852, 0.502217, 0.00471854, 0.517505
