Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83694, 84918, 127377000, 10.1903, 536, 804000, 0.7921, 0.810795, 0.0107467, 0.993636
5, 83581, 84918, 127377000, 10.1903, 650, 975000, 0.933337, 0.836066, 0.0131436, 0.992283
9, 83444, 84918, 127377000, 10.1903, 787, 1180500, 1.12073, 0.809009, 0.0139431, 0.990657
13, 84225, 84918, 127377000, 10.1903, 6, 9000, 0.0144352, 1.44658, 0.178637, 0.999929
17, 83682, 84918, 127377000, 10.1903, 548, 822000, 0.808682, 0.750026, 0.013642, 0.993494
21, 83625, 84918, 127377000, 10.1903, 605, 907500, 0.863517, 0.797184, 0.0130367, 0.992817
25, 83657, 84918, 127377000, 10.1903, 573, 859500, 0.817344, 0.821775, 0.0131281, 0.993197
29, 83766, 84918, 127377000, 10.1903, 464, 696000, 0.666678, 0.865003, 0.014189, 0.994491
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 83652, 84918, 127377000, 10.1903, 578, 867000, 0.823209, 0.80545, 0.0138664, 0.993138
41, 83565, 84918, 127377000, 10.1903, 663, 994500, 0.944831, 0.697075, 0.00962016, 0.992129
45, 83534, 84918, 127377000, 10.1903, 758, 1137000, 1.0799, 0.714128, 0.0117244, 0.991007
49, 83691, 84918, 127377000, 10.1903, 540, 810000, 0.77051, 0.8089, 0.0129417, 0.993589
53, 83728, 84918, 127377000, 10.1903, 501, 751500, 0.746049, 0.785991, 0.0105241, 0.994052
57, 83769, 84918, 127377000, 10.1903, 510, 765000, 0.732905, 0.855581, 0.011457, 0.993949
61, 83769, 84918, 127377000, 10.1903, 462, 693000, 0.682519, 0.818806, 0.016166, 0.994515
