Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53011, 84918, 127377000, 10.1903, 31613, 47419500, 3.79589, 0.492808, 0.00608877, 0.62643
5, 52839, 84918, 127377000, 10.1903, 31568, 47352000, 3.79098, 0.462925, 0.00608604, 0.626003
9, 52955, 84918, 127377000, 10.1903, 31626, 47439000, 3.80159, 0.488099, 0.00608626, 0.626086
13, 53151, 84918, 127377000, 10.1903, 31632, 47448000, 3.8022, 0.478342, 0.00611958, 0.626906
17, 52839, 84918, 127377000, 10.1903, 31597, 47395500, 3.79285, 0.518019, 0.00609649, 0.625788
21, 52885, 84918, 127377000, 10.1903, 31574, 47361000, 3.79001, 0.517286, 0.00601787, 0.626162
25, 52834, 84918, 127377000, 10.1903, 31603, 47404500, 3.79369, 0.500557, 0.00608789, 0.625721
29, 52805, 84918, 127377000, 10.1903, 31622, 47433000, 3.80091, 0.492056, 0.00608891, 0.625452
33, 53001, 84918, 127377000, 10.1903, 31593, 47389500, 3.79482, 0.495308, 0.00609379, 0.626534
37, 52838, 84918, 127377000, 10.1903, 31565, 47347500, 3.79131, 0.519433, 0.00605091, 0.62602
41, 52894, 84918, 127377000, 10.1903, 31646, 47469000, 3.79982, 0.508897, 0.00608011, 0.625668
45, 52838, 84918, 127377000, 10.1903, 31606, 47409000, 3.79315, 0.49917, 0.00607756, 0.625716
49, 52829, 84918, 127377000, 10.1903, 31573, 47359500, 3.79505, 0.512877, 0.00607758, 0.625921
53, 53121, 84918, 127377000, 10.1903, 31302, 46953000, 3.75761, 0.473023, 0.0060882, 0.629224
57, 52829, 84918, 127377000, 10.1903, 31605, 47407500, 3.79362, 0.464212, 0.00610279, 0.625684
61, 52882, 84918, 127377000, 10.1903, 31638, 47457000, 3.79876, 0.509754, 0.00609093, 0.625674
65, 52944, 84918, 127377000, 10.1903, 31595, 47392500, 3.79377, 0.514369, 0.00610026, 0.626267
69, 52713, 84918, 127377000, 10.1903, 31708, 47562000, 3.80662, 0.467855, 0.00577042, 0.624406
73, 52954, 84918, 127377000, 10.1903, 31642, 47463000, 3.79976, 0.490788, 0.00609752, 0.625963
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 52750, 84918, 127377000, 10.1903, 31645, 47467500, 3.7998, 0.468535, 0.0060992, 0.625037
85, 52806, 84918, 127377000, 10.1903, 31574, 47361000, 3.79191, 0.468626, 0.00607095, 0.625812
89, 52839, 84918, 127377000, 10.1903, 31694, 47541000, 3.80472, 0.508189, 0.00581013, 0.625069
93, 52817, 84918, 127377000, 10.1903, 31594, 47391000, 3.79218, 0.465552, 0.0060602, 0.625712
97, 52834, 84918, 127377000, 10.1903, 31607, 47410500, 3.79371, 0.515737, 0.00608037, 0.625691
