Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83294, 84918, 127377000, 10.1903, 707, 1060500, 0.0851437, 0.898206, 0.04292, 0.991583
6, 83273, 84918, 127377000, 10.1903, 711, 1066500, 0.085628, 0.905049, 0.0431496, 0.991534
10, 83245, 84918, 127377000, 10.1903, 723, 1084500, 0.0868109, 0.904277, 0.043191, 0.99139
14, 83281, 84918, 127377000, 10.1903, 690, 1035000, 0.0828576, 0.901782, 0.0428917, 0.991783
18, 83210, 84918, 127377000, 10.1903, 687, 1030500, 0.0824876, 0.937727, 0.0421832, 0.991811
22, 83284, 84918, 127377000, 10.1903, 701, 1051500, 0.0843894, 0.905981, 0.0429656, 0.991653
26, 83305, 84918, 127377000, 10.1903, 730, 1095000, 0.0879355, 0.876788, 0.0442824, 0.991313
30, 83288, 84918, 127377000, 10.1903, 682, 1023000, 0.0818894, 0.903695, 0.0407175, 0.991878
34, 83713, 84918, 127377000, 10.1903, 702, 1053000, 0.0845145, 0.982189, 0.0441941, 0.991684
38, 83222, 84918, 127377000, 10.1903, 713, 1069500, 0.0856198, 0.917942, 0.0421742, 0.991505
42, 83287, 84918, 127377000, 10.1903, 686, 1029000, 0.0823714, 0.900049, 0.0430064, 0.991831
46, 83225, 84918, 127377000, 10.1903, 689, 1033500, 0.0829972, 0.915292, 0.0420647, 0.991789
50, 83277, 84918, 127377000, 10.1903, 714, 1071000, 0.0857364, 0.900755, 0.0423407, 0.991499
54, 83390, 84918, 127377000, 10.1903, 660, 990000, 0.0792483, 0.910327, 0.0429671, 0.992148
58, 83260, 84918, 127377000, 10.1903, 742, 1113000, 0.089365, 0.888606, 0.0412174, 0.991167
62, 83303, 84918, 127377000, 10.1903, 706, 1059000, 0.0850086, 0.877097, 0.0416805, 0.991596
66, 83312, 84918, 127377000, 10.1903, 724, 1086000, 0.0872064, 0.863186, 0.042525, 0.991385
70, 83279, 84918, 127377000, 10.1903, 679, 1018500, 0.0817518, 0.917149, 0.044134, 0.991913
74, 83296, 84918, 127377000, 10.1903, 708, 1062000, 0.0852454, 0.880424, 0.0443355, 0.991572
78, 83290, 84918, 127377000, 10.1903, 727, 1090500, 0.0875149, 0.879537, 0.0439053, 0.991347
82, 83525, 84918, 127377000, 10.1903, 711, 1066500, 0.0856041, 1.01988, 0.0454266, 0.991559
