Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81291, 84918, 127377000, 10.1903, 2035, 3052500, 0.244372, 1.38492, 0.0259441, 0.975578
6, 81296, 84918, 127377000, 10.1903, 2082, 3123000, 0.250539, 1.31085, 0.0250425, 0.975029
10, 81258, 84918, 127377000, 10.1903, 2136, 3204000, 0.256552, 1.31262, 0.0248543, 0.974387
14, 81327, 84918, 127377000, 10.1903, 1985, 2977500, 0.238343, 1.30717, 0.0252122, 0.976174
18, 81485, 84918, 127377000, 10.1903, 1861, 2791500, 0.223326, 1.32085, 0.0275564, 0.977671
22, 81367, 84918, 127377000, 10.1903, 2008, 3012000, 0.241106, 1.30378, 0.0254223, 0.975916
26, 81253, 84918, 127377000, 10.1903, 2096, 3144000, 0.251701, 1.30472, 0.0253882, 0.974853
30, 81294, 84918, 127377000, 10.1903, 2062, 3093000, 0.248148, 1.30042, 0.0255606, 0.975263
34, 81323, 84918, 127377000, 10.1903, 2033, 3049500, 0.244139, 1.2939, 0.0267346, 0.975611
38, 81136, 84918, 127377000, 10.1903, 2216, 3324000, 0.265929, 1.31874, 0.0247571, 0.973414
42, 81232, 84918, 127377000, 10.1903, 2151, 3226500, 0.258268, 1.29026, 0.0236636, 0.974203
