Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82233, 84918, 127377000, 10.1903, 2188, 3282000, 0.262662, 0.802297, 0.0209186, 0.974082
6, 82271, 84918, 127377000, 10.1903, 2179, 3268500, 0.26158, 0.817491, 0.0213708, 0.974198
10, 82175, 84918, 127377000, 10.1903, 2290, 3435000, 0.274881, 0.815246, 0.0204982, 0.972888
14, 82089, 84918, 127377000, 10.1903, 2332, 3498000, 0.279906, 0.811668, 0.0196382, 0.972377
18, 82149, 84918, 127377000, 10.1903, 2297, 3445500, 0.275704, 0.820112, 0.0203268, 0.972799
22, 82986, 84918, 127377000, 10.1903, 1373, 2059500, 0.164838, 0.819557, 0.0265449, 0.983724
26, 82722, 84918, 127377000, 10.1903, 1733, 2599500, 0.208015, 0.810012, 0.0219862, 0.97948
30, 82205, 84918, 127377000, 10.1903, 2206, 3309000, 0.264817, 0.815158, 0.0210983, 0.973866
34, 82719, 84918, 127377000, 10.1903, 1608, 2412000, 0.193048, 0.820669, 0.0224913, 0.980931
38, 82145, 84918, 127377000, 10.1903, 2288, 3432000, 0.274619, 0.815125, 0.0204073, 0.972902
42, 82673, 84918, 127377000, 10.1903, 1722, 2583000, 0.206825, 0.80854, 0.0208401, 0.979596
46, 82152, 84918, 127377000, 10.1903, 2294, 3441000, 0.275361, 0.813799, 0.0207319, 0.972835
50, 82306, 84918, 127377000, 10.1903, 2183, 3274500, 0.262058, 0.810448, 0.0210228, 0.974162
54, 82138, 84918, 127377000, 10.1903, 2284, 3426000, 0.274149, 0.815336, 0.0206853, 0.972945
58, 82237, 84918, 127377000, 10.1903, 2206, 3309000, 0.264813, 0.862403, 0.0211687, 0.973876
62, 82197, 84918, 127377000, 10.1903, 2206, 3309000, 0.264811, 0.832006, 0.0198684, 0.973863
66, 82221, 84918, 127377000, 10.1903, 2203, 3304500, 0.264455, 0.811744, 0.0206091, 0.973906
70, 82113, 84918, 127377000, 10.1903, 2315, 3472500, 0.27788, 0.815163, 0.0202343, 0.97258
74, 82112, 84918, 127377000, 10.1903, 2314, 3471000, 0.277731, 0.814066, 0.0199654, 0.972591
78, 82197, 84918, 127377000, 10.1903, 2257, 3385500, 0.270892, 0.819145, 0.0202186, 0.973275
82, 82438, 84918, 127377000, 10.1903, 1994, 2991000, 0.239377, 0.817273, 0.0207826, 0.976383
86, 82223, 84918, 127377000, 10.1903, 2220, 3330000, 0.266495, 0.813796, 0.0206503, 0.97371
90, 82129, 84918, 127377000, 10.1903, 2335, 3502500, 0.280259, 0.82246, 0.0200637, 0.972355
94, 82433, 84918, 127377000, 10.1903, 1953, 2929500, 0.23446, 0.811987, 0.0212191, 0.976856
98, 82158, 84918, 127377000, 10.1903, 2274, 3411000, 0.272971, 0.810987, 0.0202633, 0.973067
102, 82381, 84918, 127377000, 10.1903, 2016, 3024000, 0.242021, 0.811597, 0.0204673, 0.976113
106, 82141, 84918, 127377000, 10.1903, 2282, 3423000, 0.273922, 0.815034, 0.0205798, 0.972969
110, 82279, 84918, 127377000, 10.1903, 2170, 3255000, 0.260465, 0.811528, 0.0210645, 0.974304
114, 82108, 84918, 127377000, 10.1903, 2283, 3424500, 0.274027, 0.814317, 0.0202529, 0.972947
