Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83617, 84918, 127377000, 10.1903, 669, 1003500, 0.942721, 0.706577, 0.0112651, 0.992063
9, 83533, 84918, 127377000, 10.1903, 752, 1128000, 1.05919, 0.662437, 0.00940806, 0.991078
13, 83709, 84918, 127377000, 10.1903, 576, 864000, 0.812049, 0.785628, 0.00974648, 0.993166
17, 83711, 84918, 127377000, 10.1903, 572, 858000, 0.830364, 0.784204, 0.00953513, 0.993213
21, 83871, 84918, 127377000, 10.1903, 390, 585000, 0.550132, 0.875526, 0.00940466, 0.995372
25, 83613, 84918, 127377000, 10.1903, 670, 1005000, 0.970783, 0.718469, 0.0102415, 0.992051
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83581, 84918, 127377000, 10.1903, 702, 1053000, 1.01695, 0.70492, 0.0128349, 0.991671
37, 83587, 84918, 127377000, 10.1903, 696, 1044000, 1.0078, 0.716797, 0.00977408, 0.991742
41, 83552, 84918, 127377000, 10.1903, 732, 1098000, 1.0598, 0.685087, 0.00800326, 0.991315
45, 83529, 84918, 127377000, 10.1903, 755, 1132500, 1.09289, 0.654123, 0.0101659, 0.991042
49, 83523, 84918, 127377000, 10.1903, 757, 1135500, 1.06688, 0.603646, 0.00824632, 0.991018
53, 84278, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83730, 84918, 127377000, 10.1903, 541, 811500, 0.785695, 0.757006, 0.0067664, 0.99358
61, 83903, 84918, 127377000, 10.1903, 358, 537000, 0.504869, 0.870755, 0.0116187, 0.995751
65, 83728, 84918, 127377000, 10.1903, 543, 814500, 0.766212, 0.697001, 0.00851512, 0.993557
69, 83663, 84918, 127377000, 10.1903, 608, 912000, 0.857268, 0.685523, 0.00853428, 0.992785
