Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60674, 84918, 127377000, 10.1903, 23489, 35233500, 2.81876, 0.851342, 0.00251621, 0.720911
8, 60658, 84918, 127377000, 10.1903, 23485, 35227500, 2.81826, 0.853072, 0.00251255, 0.720892
12, 60626, 84918, 127377000, 10.1903, 23508, 35262000, 2.82123, 0.845182, 0.00251848, 0.720589
16, 60643, 84918, 127377000, 10.1903, 23478, 35217000, 2.81763, 0.852193, 0.00251451, 0.720902
20, 60649, 84918, 127377000, 10.1903, 23505, 35257500, 2.82085, 0.84967, 0.00252704, 0.720691
24, 60701, 84918, 127377000, 10.1903, 23475, 35212500, 2.81724, 0.853328, 0.00252752, 0.72112
28, 60619, 84918, 127377000, 10.1903, 23523, 35284500, 2.82298, 0.845974, 0.00253199, 0.720437
32, 60699, 84918, 127377000, 10.1903, 23467, 35200500, 2.81623, 0.853615, 0.0025187, 0.721182
36, 60664, 84918, 127377000, 10.1903, 23475, 35212500, 2.81718, 0.855535, 0.00250596, 0.720997
40, 60613, 84918, 127377000, 10.1903, 23520, 35280000, 2.82257, 0.848341, 0.0025126, 0.720443
44, 60713, 84918, 127377000, 10.1903, 23458, 35187000, 2.81509, 0.855968, 0.0025108, 0.721305
48, 60661, 84918, 127377000, 10.1903, 23471, 35206500, 2.81664, 0.85458, 0.00253069, 0.721022
52, 60674, 84918, 127377000, 10.1903, 23502, 35253000, 2.82035, 0.850538, 0.00252556, 0.720799
56, 60658, 84918, 127377000, 10.1903, 23517, 35275500, 2.82214, 0.849457, 0.00251951, 0.720618
