Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 26006, 84918, 127377000, 10.1903, 58617, 87925500, 7.03523, 0.308535, 0.00330045, 0.307316
7, 25978, 84918, 127377000, 10.1903, 58610, 87915000, 7.03529, 0.30839, 0.00331219, 0.307112
11, 25929, 84918, 127377000, 10.1903, 58522, 87783000, 7.02735, 0.311514, 0.00330361, 0.30703
15, 26840, 84918, 127377000, 10.1903, 57798, 86697000, 6.94112, 0.306878, 0.0031878, 0.317115
19, 26069, 84918, 127377000, 10.1903, 58555, 87832500, 7.03157, 0.319667, 0.00331403, 0.308057
23, 26225, 84918, 127377000, 10.1903, 58512, 87768000, 7.02621, 0.315176, 0.00329253, 0.309487
27, 26342, 84918, 127377000, 10.1903, 58471, 87706500, 7.02115, 0.316966, 0.00329139, 0.310589
31, 25936, 84918, 127377000, 10.1903, 58562, 87843000, 7.02892, 0.307237, 0.00329293, 0.306942
35, 26071, 84918, 127377000, 10.1903, 58555, 87832500, 7.0288, 0.311064, 0.00329721, 0.308073
39, 25963, 84918, 127377000, 10.1903, 58550, 87825000, 7.02776, 0.310798, 0.00329943, 0.307207
43, 26189, 84918, 127377000, 10.1903, 58511, 87766500, 7.02369, 0.330419, 0.00328806, 0.309197
47, 25993, 84918, 127377000, 10.1903, 58624, 87936000, 7.03717, 0.311681, 0.00330695, 0.307184
51, 25868, 84918, 127377000, 10.1903, 58654, 87981000, 7.04005, 0.307304, 0.00329244, 0.30605
55, 26220, 84918, 127377000, 10.1903, 58515, 87772500, 7.02426, 0.331001, 0.00288227, 0.309435
59, 26129, 84918, 127377000, 10.1903, 58572, 87858000, 7.03066, 0.319731, 0.00331652, 0.308485
63, 55415, 84918, 127377000, 10.1903, 29438, 44157000, 3.53342, 1.95569, 0.00643593, 0.653071
67, 26171, 84918, 127377000, 10.1903, 58578, 87867000, 7.03068, 0.320614, 0.00331283, 0.308806
71, 25763, 84918, 127377000, 10.1903, 58744, 88116000, 7.05116, 0.30412, 0.0032779, 0.304862
75, 25857, 84918, 127377000, 10.1903, 58641, 87961500, 7.03857, 0.313466, 0.00330379, 0.306007
79, 55546, 84918, 127377000, 10.1903, 29299, 43948500, 3.51679, 1.95473, 0.00645396, 0.654676
