Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83499, 84918, 127377000, 10.1903, 592, 888000, 0.0713532, 0.830014, 0.0424959, 0.99296
6, 83585, 84918, 127377000, 10.1903, 600, 900000, 0.0720462, 0.821169, 0.041643, 0.992873
10, 83471, 84918, 127377000, 10.1903, 607, 910500, 0.0729143, 0.82986, 0.0432309, 0.992781
14, 83524, 84918, 127377000, 10.1903, 607, 910500, 0.0728595, 0.813694, 0.0409442, 0.992785
18, 83574, 84918, 127377000, 10.1903, 552, 828000, 0.0664199, 0.836473, 0.0454723, 0.993438
22, 83611, 84918, 127377000, 10.1903, 571, 856500, 0.0685661, 0.884056, 0.0468976, 0.993217
26, 83613, 84918, 127377000, 10.1903, 556, 834000, 0.0668934, 0.828457, 0.0445722, 0.993394
30, 83523, 84918, 127377000, 10.1903, 596, 894000, 0.0716628, 0.829071, 0.0443744, 0.992915
34, 83557, 84918, 127377000, 10.1903, 603, 904500, 0.0724326, 0.846755, 0.0425912, 0.992835
38, 83569, 84918, 127377000, 10.1903, 584, 876000, 0.0701507, 0.827512, 0.0450914, 0.99306
42, 83494, 84918, 127377000, 10.1903, 616, 924000, 0.074007, 0.832495, 0.041077, 0.992676
46, 83663, 84918, 127377000, 10.1903, 624, 936000, 0.074932, 0.847364, 0.0438485, 0.992597
50, 83491, 84918, 127377000, 10.1903, 605, 907500, 0.0726057, 0.847192, 0.0457141, 0.992806
54, 83533, 84918, 127377000, 10.1903, 576, 864000, 0.0691996, 0.939119, 0.0528953, 0.993152
58, 83595, 84918, 127377000, 10.1903, 620, 930000, 0.0744506, 0.829227, 0.0450918, 0.992638
62, 83541, 84918, 127377000, 10.1903, 561, 841500, 0.0675034, 0.840132, 0.0453189, 0.99333
66, 83539, 84918, 127377000, 10.1903, 574, 861000, 0.0689577, 0.871736, 0.0449499, 0.993176
70, 83518, 84918, 127377000, 10.1903, 591, 886500, 0.0711088, 0.810128, 0.0425009, 0.992973
74, 83529, 84918, 127377000, 10.1903, 605, 907500, 0.0726011, 0.82246, 0.0400094, 0.992809
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 83516, 84918, 127377000, 10.1903, 604, 906000, 0.0726778, 0.817114, 0.0444184, 0.99282
86, 83585, 84918, 127377000, 10.1903, 613, 919500, 0.0736298, 0.833191, 0.0458272, 0.99272
90, 83499, 84918, 127377000, 10.1903, 603, 904500, 0.0724348, 0.8163, 0.043339, 0.99283
94, 83478, 84918, 127377000, 10.1903, 634, 951000, 0.0762344, 0.833157, 0.0465303, 0.992462
98, 83558, 84918, 127377000, 10.1903, 617, 925500, 0.0740892, 1.20073, 0.0551988, 0.99267
