Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 56396, 84918, 127377000, 10.1903, 27713, 41569500, 3.32576, 1.11327, 0.00194275, 0.670511
8, 55566, 84918, 127377000, 10.1903, 28465, 42697500, 3.41585, 0.952684, 0.00197328, 0.661256
12, 55489, 84918, 127377000, 10.1903, 28505, 42757500, 3.4209, 0.948874, 0.00196788, 0.660631
16, 55566, 84918, 127377000, 10.1903, 28464, 42696000, 3.41597, 0.951416, 0.00198255, 0.661264
20, 55534, 84918, 127377000, 10.1903, 28465, 42697500, 3.41602, 0.949393, 0.00197097, 0.661127
24, 55505, 84918, 127377000, 10.1903, 28504, 42756000, 3.42067, 0.944025, 0.00198854, 0.660703
28, 55541, 84918, 127377000, 10.1903, 28506, 42759000, 3.4209, 0.948392, 0.00197814, 0.660833
32, 55983, 84918, 127377000, 10.1903, 28038, 42057000, 3.36462, 0.957132, 0.00199492, 0.666298
36, 55618, 84918, 127377000, 10.1903, 28395, 42592500, 3.40757, 0.950263, 0.00199751, 0.662017
40, 55537, 84918, 127377000, 10.1903, 28484, 42726000, 3.41821, 0.949274, 0.00197832, 0.66099
44, 55618, 84918, 127377000, 10.1903, 28396, 42594000, 3.40763, 0.952363, 0.00200173, 0.662009
48, 55491, 84918, 127377000, 10.1903, 28513, 42769500, 3.42164, 0.946172, 0.00199138, 0.660576
