Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70529, 84918, 127377000, 10.1903, 13871, 20806500, 1.66459, 0.664623, 0.00437343, 0.835652
8, 70556, 84918, 127377000, 10.1903, 13842, 20763000, 1.66113, 0.669422, 0.00433594, 0.835991
12, 70527, 84918, 127377000, 10.1903, 13864, 20796000, 1.66377, 0.663844, 0.00439238, 0.835717
16, 70468, 84918, 127377000, 10.1903, 13893, 20839500, 1.66722, 0.663309, 0.00436695, 0.835315
20, 70518, 84918, 127377000, 10.1903, 13869, 20803500, 1.66432, 0.671929, 0.00440327, 0.83565
24, 70478, 84918, 127377000, 10.1903, 13892, 20838000, 1.66709, 0.663906, 0.00437517, 0.835344
28, 70446, 84918, 127377000, 10.1903, 13921, 20881500, 1.67056, 0.660342, 0.00434835, 0.834995
32, 70470, 84918, 127377000, 10.1903, 13884, 20826000, 1.66611, 0.662313, 0.00436404, 0.835408
36, 70938, 84918, 127377000, 10.1903, 13645, 20467500, 1.63743, 0.685529, 0.00425064, 0.838679
40, 70485, 84918, 127377000, 10.1903, 13899, 20848500, 1.66792, 0.666361, 0.00433691, 0.835289
44, 70491, 84918, 127377000, 10.1903, 13882, 20823000, 1.66599, 0.665164, 0.00433995, 0.835469
48, 70442, 84918, 127377000, 10.1903, 13903, 20854500, 1.66838, 0.664045, 0.0043546, 0.835165
52, 70509, 84918, 127377000, 10.1903, 13839, 20758500, 1.66085, 0.667383, 0.00437034, 0.83593
56, 70770, 84918, 127377000, 10.1903, 13643, 20464500, 1.6373, 0.678193, 0.00425776, 0.838378
60, 70518, 84918, 127377000, 10.1903, 13845, 20767500, 1.66151, 0.671872, 0.00438239, 0.835888
64, 70472, 84918, 127377000, 10.1903, 13902, 20853000, 1.66837, 0.662623, 0.00436141, 0.835234
68, 70490, 84918, 127377000, 10.1903, 13915, 20872500, 1.66993, 0.660604, 0.00435111, 0.83514
72, 70511, 84918, 127377000, 10.1903, 13838, 20757000, 1.66072, 0.670902, 0.0043458, 0.835944
76, 70444, 84918, 127377000, 10.1903, 13904, 20856000, 1.6686, 0.661843, 0.00436376, 0.835159
80, 70465, 84918, 127377000, 10.1903, 13911, 20866500, 1.66942, 0.663368, 0.00436707, 0.835131
84, 71222, 84918, 127377000, 10.1903, 13640, 20460000, 1.63687, 0.70552, 0.00421979, 0.839268
