Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6350, 84918, 127377000, 10.1903, 78507, 117760500, 9.42223, 0.115933, 0.00244965, 0.0748318
5, 4599, 84918, 127377000, 10.1903, 80232, 120348000, 9.631, 0.117353, 0.00242032, 0.0542137
9, 4590, 84918, 127377000, 10.1903, 80247, 120370500, 9.63203, 0.117861, 0.00242071, 0.0541038
13, 4628, 84918, 127377000, 10.1903, 80219, 120328500, 9.62832, 0.117763, 0.00242028, 0.0545452
17, 4530, 84918, 127377000, 10.1903, 80308, 120462000, 9.64271, 0.110542, 0.00237765, 0.0533959
21, 4629, 84918, 127377000, 10.1903, 80232, 120348000, 9.62858, 0.120115, 0.002421, 0.054548
25, 4549, 84918, 127377000, 10.1903, 80274, 120411000, 9.63627, 0.119558, 0.00241965, 0.0536293
29, 5470, 84918, 127377000, 10.1903, 79378, 119067000, 9.52759, 0.119212, 0.00243542, 0.0644682
33, 4707, 84918, 127377000, 10.1903, 80150, 120225000, 9.61909, 0.118422, 0.00242253, 0.0554698
37, 4601, 84918, 127377000, 10.1903, 80255, 120382500, 9.63183, 0.117931, 0.00241888, 0.0542213
41, 4738, 84918, 127377000, 10.1903, 80107, 120160500, 9.61474, 0.117829, 0.00242416, 0.055843
45, 4544, 84918, 127377000, 10.1903, 80311, 120466500, 9.6389, 0.118892, 0.00242117, 0.0535502
