Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 70552, 84918, 127377000, 10.1903, 14140, 21210000, 1.70262, 0.612121, 0.0129093, 0.833042
5, 70009, 84918, 127377000, 10.1903, 14238, 21357000, 1.71362, 0.61569, 0.0129698, 0.830997
9, 70498, 84918, 127377000, 10.1903, 14117, 21175500, 1.70036, 0.597897, 0.0130709, 0.833162
13, 70331, 84918, 127377000, 10.1903, 13997, 20995500, 1.68477, 0.69678, 0.0121179, 0.834017
17, 70218, 84918, 127377000, 10.1903, 14211, 21316500, 1.70544, 0.592267, 0.0130978, 0.831681
21, 70290, 84918, 127377000, 10.1903, 14285, 21427500, 1.72005, 0.604867, 0.0130166, 0.831097
25, 70372, 84918, 127377000, 10.1903, 14215, 21322500, 1.71224, 0.618825, 0.0131949, 0.831948
29, 70084, 84918, 127377000, 10.1903, 14183, 21274500, 1.70218, 0.612437, 0.0129796, 0.83169
33, 70412, 84918, 127377000, 10.1903, 14179, 21268500, 1.70741, 0.584214, 0.0127423, 0.832382
37, 70303, 84918, 127377000, 10.1903, 14233, 21349500, 1.70816, 0.620285, 0.0130661, 0.831634
41, 70492, 84918, 127377000, 10.1903, 14193, 21289500, 1.70349, 0.60864, 0.0132516, 0.832402
45, 70379, 84918, 127377000, 10.1903, 14206, 21309000, 1.70503, 0.593077, 0.0131092, 0.832051
49, 70091, 84918, 127377000, 10.1903, 14124, 21186000, 1.7013, 0.611721, 0.013112, 0.832286
53, 70049, 84918, 127377000, 10.1903, 14250, 21375000, 1.71036, 0.661454, 0.00793174, 0.830959
57, 70650, 84918, 127377000, 10.1903, 14212, 21318000, 1.70558, 0.596424, 0.0128553, 0.832528
61, 70460, 84918, 127377000, 10.1903, 14154, 21231000, 1.69875, 0.580812, 0.0130838, 0.832723
65, 70088, 84918, 127377000, 10.1903, 14178, 21267000, 1.70152, 0.598388, 0.0129952, 0.831747
69, 70483, 84918, 127377000, 10.1903, 14305, 21457500, 1.72315, 0.586059, 0.0130435, 0.831285
73, 70085, 84918, 127377000, 10.1903, 14155, 21232500, 1.70357, 0.582695, 0.0129836, 0.831968
77, 69995, 84918, 127377000, 10.1903, 14219, 21328500, 1.71125, 0.614567, 0.0130762, 0.831156
