Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83235, 84918, 127377000, 10.1903, 1306, 1959000, 0.682525, 0.495922, 0.0209555, 0.984552
5, 83297, 84918, 127377000, 10.1903, 1269, 1903500, 0.663064, 0.451414, 0.0207987, 0.984994
9, 83373, 84918, 127377000, 10.1903, 1151, 1726500, 0.601487, 0.54316, 0.0210939, 0.986383
13, 83302, 84918, 127377000, 10.1903, 1264, 1896000, 0.653906, 0.480695, 0.0202405, 0.985053
17, 83285, 84918, 127377000, 10.1903, 1281, 1921500, 0.66268, 0.468813, 0.0202881, 0.984852
21, 83339, 84918, 127377000, 10.1903, 1205, 1807500, 0.629558, 0.458833, 0.0209175, 0.985747
25, 83283, 84918, 127377000, 10.1903, 1249, 1873500, 0.652486, 0.471493, 0.0213406, 0.985225
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84553, 84918, 127377000, 10.1903, 4, 6000, 0.00288383, 0.899722, 0.194602, 0.999953
37, 83313, 84918, 127377000, 10.1903, 1252, 1878000, 0.639539, 0.471747, 0.0211612, 0.985195
41, 83394, 84918, 127377000, 10.1903, 1130, 1695000, 0.583041, 0.537311, 0.0212884, 0.986631
45, 83371, 84918, 127377000, 10.1903, 1194, 1791000, 0.609894, 0.468872, 0.0221371, 0.985881
49, 83413, 84918, 127377000, 10.1903, 1153, 1729500, 0.59493, 0.52692, 0.0208817, 0.986366
53, 83327, 84918, 127377000, 10.1903, 1208, 1812000, 0.617019, 0.541879, 0.0197204, 0.98571
57, 83375, 84918, 127377000, 10.1903, 1160, 1740000, 0.598484, 0.549628, 0.0206896, 0.986278
61, 83365, 84918, 127377000, 10.1903, 1142, 1713000, 0.597191, 0.542387, 0.0209857, 0.986486
65, 83251, 84918, 127377000, 10.1903, 1256, 1884000, 0.641505, 0.506648, 0.0208522, 0.985137
69, 83273, 84918, 127377000, 10.1903, 1298, 1947000, 0.66292, 0.486258, 0.0204795, 0.984652
73, 83503, 84918, 127377000, 10.1903, 1054, 1581000, 0.538244, 0.479835, 0.0198505, 0.987535
77, 83232, 84918, 127377000, 10.1903, 1339, 2008500, 0.683824, 0.493512, 0.0224186, 0.984167
81, 83246, 84918, 127377000, 10.1903, 1261, 1891500, 0.643906, 0.507119, 0.0222661, 0.985078
85, 83257, 84918, 127377000, 10.1903, 1250, 1875000, 0.638228, 0.516416, 0.0229965, 0.985208
89, 83178, 84918, 127377000, 10.1903, 1329, 1993500, 0.678543, 0.475346, 0.0230228, 0.984273
93, 83980, 84918, 127377000, 10.1903, 527, 790500, 0.278968, 0.877064, 0.0260717, 0.993764
97, 83235, 84918, 127377000, 10.1903, 1272, 1908000, 0.664286, 0.513721, 0.0189376, 0.984948
101, 83293, 84918, 127377000, 10.1903, 1252, 1878000, 0.646039, 0.510845, 0.0192174, 0.985191
105, 83373, 84918, 127377000, 10.1903, 1190, 1785000, 0.621971, 0.434109, 0.021123, 0.985928
109, 83265, 84918, 127377000, 10.1903, 1242, 1863000, 0.649114, 0.486223, 0.0206617, 0.985303
