Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83442, 84918, 127377000, 10.1903, 659, 988500, 0.0792179, 0.884033, 0.0612541, 0.992164
6, 83281, 84918, 127377000, 10.1903, 632, 948000, 0.0759981, 0.917674, 0.0517119, 0.992468
10, 83270, 84918, 127377000, 10.1903, 610, 915000, 0.0733567, 0.903432, 0.0581828, 0.992728
14, 83258, 84918, 127377000, 10.1903, 600, 900000, 0.0721535, 0.931127, 0.0581378, 0.992845
18, 83327, 84918, 127377000, 10.1903, 645, 967500, 0.0775365, 0.891212, 0.0550188, 0.992319
22, 83212, 84918, 127377000, 10.1903, 665, 997500, 0.07996, 0.896825, 0.0575166, 0.992072
26, 83308, 84918, 127377000, 10.1903, 680, 1020000, 0.0818196, 0.898788, 0.0557031, 0.991904
30, 83359, 84918, 127377000, 10.1903, 624, 936000, 0.0750561, 0.915946, 0.0544043, 0.99257
34, 83345, 84918, 127377000, 10.1903, 601, 901500, 0.0722805, 0.895221, 0.0576152, 0.992841
38, 83627, 84918, 127377000, 10.1903, 633, 949500, 0.0761315, 0.929858, 0.0562236, 0.992488
42, 83409, 84918, 127377000, 10.1903, 631, 946500, 0.0758798, 0.885186, 0.0573088, 0.992492
46, 83412, 84918, 127377000, 10.1903, 668, 1002000, 0.0803514, 0.89199, 0.0586962, 0.992055
50, 83300, 84918, 127377000, 10.1903, 679, 1018500, 0.0817032, 0.892953, 0.0557076, 0.991915
54, 83525, 84918, 127377000, 10.1903, 548, 822000, 0.0662991, 1.00226, 0.0723932, 0.993482
58, 83308, 84918, 127377000, 10.1903, 652, 978000, 0.0783967, 0.903117, 0.0555801, 0.992234
62, 83348, 84918, 127377000, 10.1903, 672, 1008000, 0.0807815, 0.890646, 0.0540885, 0.992002
66, 83460, 84918, 127377000, 10.1903, 627, 940500, 0.0753952, 0.895227, 0.0588255, 0.992543
70, 83262, 84918, 127377000, 10.1903, 644, 966000, 0.0774367, 0.897203, 0.0561187, 0.992325
74, 83610, 84918, 127377000, 10.1903, 633, 949500, 0.0760945, 0.889923, 0.0573679, 0.992486
78, 83625, 84918, 127377000, 10.1903, 585, 877500, 0.0703577, 0.882654, 0.0589215, 0.993053
