Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83598, 84918, 127377000, 10.1903, 884, 1326000, 0.106213, 0.689607, 0.0590478, 0.989536
6, 83535, 84918, 127377000, 10.1903, 1004, 1506000, 0.120573, 0.694361, 0.059587, 0.988124
10, 83521, 84918, 127377000, 10.1903, 777, 1165500, 0.0933303, 0.722398, 0.0657937, 0.990783
14, 83332, 84918, 127377000, 10.1903, 924, 1386000, 0.110963, 0.779249, 0.0652937, 0.989033
18, 83340, 84918, 127377000, 10.1903, 938, 1407000, 0.112706, 0.71544, 0.0634637, 0.98887
22, 83543, 84918, 127377000, 10.1903, 953, 1429500, 0.114507, 0.723603, 0.0632061, 0.988721
26, 83483, 84918, 127377000, 10.1903, 968, 1452000, 0.116311, 0.718387, 0.0592053, 0.988538
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84279, 84918, 127377000, 10.1903, 42, 63000, 0.00516453, 0.722378, 0.163048, 0.999502
38, 83332, 84918, 127377000, 10.1903, 958, 1437000, 0.115047, 0.741997, 0.0632215, 0.988634
42, 83170, 84918, 127377000, 10.1903, 929, 1393500, 0.111609, 0.73141, 0.0601659, 0.988953
46, 83502, 84918, 127377000, 10.1903, 850, 1275000, 0.102075, 0.704287, 0.0613197, 0.989923
50, 83519, 84918, 127377000, 10.1903, 883, 1324500, 0.106094, 0.70779, 0.0563063, 0.989538
54, 83363, 84918, 127377000, 10.1903, 913, 1369500, 0.109697, 0.701943, 0.0621084, 0.989167
58, 83533, 84918, 127377000, 10.1903, 909, 1363500, 0.109162, 0.67067, 0.0594817, 0.989235
62, 83481, 84918, 127377000, 10.1903, 836, 1254000, 0.100436, 0.708604, 0.0606086, 0.990085
66, 83469, 84918, 127377000, 10.1903, 881, 1321500, 0.105822, 0.707536, 0.0599858, 0.989555
70, 83673, 84918, 127377000, 10.1903, 772, 1158000, 0.0927138, 0.67686, 0.0693274, 0.990858
74, 83696, 84918, 127377000, 10.1903, 830, 1245000, 0.0996729, 0.722964, 0.062648, 0.990181
78, 83431, 84918, 127377000, 10.1903, 960, 1440000, 0.11531, 0.679072, 0.0613703, 0.988624
82, 83571, 84918, 127377000, 10.1903, 905, 1357500, 0.108739, 0.730688, 0.0620488, 0.989287
86, 83100, 84918, 127377000, 10.1903, 993, 1489500, 0.119272, 0.705104, 0.060171, 0.988192
90, 83682, 84918, 127377000, 10.1903, 824, 1236000, 0.0990093, 0.709919, 0.0664586, 0.990249
94, 83848, 84918, 127377000, 10.1903, 564, 846000, 0.0677404, 0.689078, 0.0815986, 0.993318
98, 83489, 84918, 127377000, 10.1903, 991, 1486500, 0.119014, 0.68405, 0.0596456, 0.988269
102, 83475, 84918, 127377000, 10.1903, 866, 1299000, 0.104021, 0.713545, 0.0660357, 0.989732
106, 83631, 84918, 127377000, 10.1903, 796, 1194000, 0.0956039, 0.69073, 0.0624622, 0.990572
110, 83207, 84918, 127377000, 10.1903, 960, 1440000, 0.115294, 0.726159, 0.0589677, 0.988594
