Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83535, 84918, 127377000, 10.1903, 918, 1377000, 3.88525, 0.087389, 0.00421024, 0.98913
7, 84348, 84918, 127377000, 10.1903, 105, 157500, 0.44418, 0.688756, 0.0127995, 0.998757
11, 83318, 84918, 127377000, 10.1903, 1074, 1611000, 4.54804, 0.0750978, 0.00374571, 0.987274
15, 83406, 84918, 127377000, 10.1903, 986, 1479000, 4.14797, 0.0849612, 0.00425408, 0.988316
19, 83282, 84918, 127377000, 10.1903, 1110, 1665000, 4.57932, 0.0931984, 0.00434127, 0.986847
23, 84389, 84918, 127377000, 10.1903, 1, 1500, 0.00528036, 0.988988, 0, 0.999988
27, 83499, 84918, 127377000, 10.1903, 954, 1431000, 4.01209, 0.0670766, 0.0038242, 0.988704
31, 83360, 84918, 127377000, 10.1903, 1093, 1639500, 4.59232, 0.0638571, 0.00329141, 0.987058
35, 83443, 84918, 127377000, 10.1903, 946, 1419000, 3.97361, 0.0732165, 0.00367291, 0.98879
39, 83349, 84918, 127377000, 10.1903, 1103, 1654500, 4.63094, 0.0663181, 0.002882, 0.986939
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84305, 84918, 127377000, 10.1903, 146, 219000, 0.602125, 0.678297, 0.0105345, 0.998271
51, 83475, 84918, 127377000, 10.1903, 976, 1464000, 4.0965, 0.0756573, 0.0031549, 0.988443
55, 83341, 84918, 127377000, 10.1903, 1110, 1665000, 4.65774, 0.0700984, 0.00277377, 0.986856
59, 83350, 84918, 127377000, 10.1903, 1101, 1651500, 4.61752, 0.0719659, 0.00279275, 0.986963
63, 83600, 84918, 127377000, 10.1903, 1072, 1608000, 4.48791, 0.0380718, 0.00287859, 0.987339
67, 83483, 84918, 127377000, 10.1903, 968, 1452000, 4.05807, 0.085339, 0.00301971, 0.988538
71, 84392, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 83465, 84918, 127377000, 10.1903, 986, 1479000, 4.13206, 0.0826352, 0.00285245, 0.988325
79, 83738, 84918, 127377000, 10.1903, 934, 1401000, 3.85474, 0.0446273, 0.00320927, 0.988969
83, 83357, 84918, 127377000, 10.1903, 1066, 1599000, 4.49088, 0.0674109, 0.00377292, 0.987373
87, 83334, 84918, 127377000, 10.1903, 1089, 1633500, 4.58289, 0.0713795, 0.0037004, 0.987101
91, 83484, 84918, 127377000, 10.1903, 968, 1452000, 4.09802, 0.0813679, 0.00406522, 0.988538
