Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83371, 84918, 127377000, 10.1903, 878, 1317000, 6.42533, 0.290965, 0.0030204, 0.989579
7, 83394, 84918, 127377000, 10.1903, 855, 1282500, 6.25239, 0.298352, 0.00307257, 0.989852
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 84134, 84918, 127377000, 10.1903, 84, 126000, 0.609028, 0.106002, 0.0195781, 0.999003
19, 83389, 84918, 127377000, 10.1903, 859, 1288500, 6.27654, 0.299374, 0.00307938, 0.989804
23, 83473, 84918, 127377000, 10.1903, 776, 1164000, 5.95565, 0.317475, 0.00306587, 0.990789
27, 84248, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 83374, 84918, 127377000, 10.1903, 874, 1311000, 6.37761, 0.29471, 0.00304361, 0.989626
35, 83388, 84918, 127377000, 10.1903, 860, 1290000, 6.32054, 0.298916, 0.00307171, 0.989792
39, 83409, 84918, 127377000, 10.1903, 840, 1260000, 6.159, 0.306292, 0.00303526, 0.99003
43, 83324, 84918, 127377000, 10.1903, 861, 1291500, 6.26969, 0.304922, 0.00298845, 0.989773
47, 84190, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83461, 84918, 127377000, 10.1903, 786, 1179000, 5.71983, 0.338666, 0.00324113, 0.99067
55, 83342, 84918, 127377000, 10.1903, 905, 1357500, 6.5707, 0.312713, 0.0029893, 0.989258
59, 83365, 84918, 127377000, 10.1903, 882, 1323000, 6.38794, 0.320025, 0.00301684, 0.989531
63, 83393, 84918, 127377000, 10.1903, 854, 1281000, 6.19695, 0.316478, 0.0030986, 0.989863
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
