Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75330, 84918, 127377000, 10.1903, 9196, 13794000, 1.10359, 0.545732, 0.00637501, 0.891205
8, 75384, 84918, 127377000, 10.1903, 9188, 13782000, 1.1026, 0.551726, 0.00631183, 0.891359
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 75351, 84918, 127377000, 10.1903, 9186, 13779000, 1.10246, 0.547188, 0.0062498, 0.891338
20, 75380, 84918, 127377000, 10.1903, 9194, 13791000, 1.10339, 0.551062, 0.00629753, 0.89129
24, 75377, 84918, 127377000, 10.1903, 9169, 13753500, 1.10035, 0.548896, 0.00628826, 0.89155
28, 75361, 84918, 127377000, 10.1903, 9203, 13804500, 1.10447, 0.548677, 0.00629078, 0.891171
32, 75321, 84918, 127377000, 10.1903, 9195, 13792500, 1.10346, 0.544356, 0.00632229, 0.891204
36, 75242, 84918, 127377000, 10.1903, 9299, 13948500, 1.11591, 0.540087, 0.00618772, 0.890006
40, 75337, 84918, 127377000, 10.1903, 9196, 13794000, 1.10354, 0.546981, 0.00625817, 0.891214
44, 75282, 84918, 127377000, 10.1903, 9297, 13945500, 1.11566, 0.544776, 0.0062277, 0.890079
48, 75237, 84918, 127377000, 10.1903, 9293, 13939500, 1.11526, 0.540207, 0.00630606, 0.890063
52, 75411, 84918, 127377000, 10.1903, 9168, 13752000, 1.10021, 0.550425, 0.00628749, 0.891604
56, 75353, 84918, 127377000, 10.1903, 9184, 13776000, 1.10224, 0.548794, 0.00629527, 0.891361
60, 75347, 84918, 127377000, 10.1903, 9188, 13782000, 1.10259, 0.54906, 0.0062212, 0.891311
64, 75264, 84918, 127377000, 10.1903, 9281, 13921500, 1.11388, 0.542959, 0.00620485, 0.890224
68, 75476, 84918, 127377000, 10.1903, 9068, 13602000, 1.08819, 0.573901, 0.00608983, 0.892742
72, 75265, 84918, 127377000, 10.1903, 9285, 13927500, 1.11435, 0.543018, 0.00629163, 0.890183
76, 75382, 84918, 127377000, 10.1903, 9197, 13795500, 1.10378, 0.549068, 0.00627892, 0.891261
80, 75261, 84918, 127377000, 10.1903, 9266, 13899000, 1.11206, 0.54768, 0.00627832, 0.890378
84, 75441, 84918, 127377000, 10.1903, 9090, 13635000, 1.09084, 0.578191, 0.00606801, 0.892465
88, 75378, 84918, 127377000, 10.1903, 9188, 13782000, 1.10261, 0.548297, 0.00628144, 0.891351
92, 75330, 84918, 127377000, 10.1903, 9199, 13798500, 1.10401, 0.549005, 0.00621574, 0.891173
96, 75351, 84918, 127377000, 10.1903, 9199, 13798500, 1.104, 0.552795, 0.0062265, 0.8912
100, 75371, 84918, 127377000, 10.1903, 9184, 13776000, 1.10222, 0.551271, 0.0062628, 0.891384
104, 75379, 84918, 127377000, 10.1903, 9184, 13776000, 1.1021, 0.548994, 0.00631538, 0.891395
108, 75302, 84918, 127377000, 10.1903, 9280, 13920000, 1.11369, 0.540045, 0.00630932, 0.890284
112, 75276, 84918, 127377000, 10.1903, 9276, 13914000, 1.11323, 0.545626, 0.00622573, 0.890292
116, 75374, 84918, 127377000, 10.1903, 9184, 13776000, 1.10211, 0.552006, 0.00631768, 0.891388
120, 75251, 84918, 127377000, 10.1903, 9270, 13905000, 1.11248, 0.542231, 0.0062853, 0.890323
