Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 18409, 84918, 127377000, 10.1903, 66425, 99637500, 7.9715, 0.257746, 0.00292443, 0.217
5, 18409, 84918, 127377000, 10.1903, 66402, 99603000, 7.97313, 0.289475, 0.00290868, 0.217059
9, 18293, 84918, 127377000, 10.1903, 66508, 99762000, 7.98496, 0.267065, 0.00292301, 0.215717
13, 18948, 84918, 127377000, 10.1903, 65850, 98775000, 7.90619, 0.263936, 0.00293217, 0.223449
17, 18294, 84918, 127377000, 10.1903, 66552, 99828000, 7.98697, 0.303512, 0.0028611, 0.215614
21, 18282, 84918, 127377000, 10.1903, 66506, 99759000, 7.98516, 0.265957, 0.00292282, 0.21562
25, 18447, 84918, 127377000, 10.1903, 66365, 99547500, 7.96748, 0.273183, 0.00292771, 0.217505
29, 18467, 84918, 127377000, 10.1903, 66360, 99540000, 7.96494, 0.297891, 0.00292061, 0.217702
33, 18419, 84918, 127377000, 10.1903, 66397, 99595500, 7.97126, 0.292767, 0.00293021, 0.217164
37, 18360, 84918, 127377000, 10.1903, 66442, 99663000, 7.97714, 0.285757, 0.00292355, 0.216504
41, 18564, 84918, 127377000, 10.1903, 66252, 99378000, 7.95403, 0.313049, 0.00293681, 0.218874
45, 18649, 84918, 127377000, 10.1903, 66156, 99234000, 7.94263, 0.316659, 0.00293464, 0.219904
49, 18461, 84918, 127377000, 10.1903, 66361, 99541500, 7.96537, 0.287488, 0.0029303, 0.217644
53, 18461, 84918, 127377000, 10.1903, 66373, 99559500, 7.9654, 0.291549, 0.00292819, 0.217613
57, 18439, 84918, 127377000, 10.1903, 66396, 99594000, 7.96777, 0.252038, 0.00292683, 0.217351
