Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79971, 84918, 127377000, 10.1903, 2684, 4026000, 0.322411, 1.58128, 0.0245971, 0.967528
6, 80138, 84918, 127377000, 10.1903, 2530, 3795000, 0.303892, 1.61102, 0.0269489, 0.969396
10, 79707, 84918, 127377000, 10.1903, 2959, 4438500, 0.355425, 1.61273, 0.0245773, 0.964205
14, 79712, 84918, 127377000, 10.1903, 2960, 4440000, 0.355564, 1.59628, 0.0242301, 0.964196
18, 80715, 84918, 127377000, 10.1903, 1825, 2737500, 0.219513, 1.60064, 0.0330094, 0.97789
22, 79950, 84918, 127377000, 10.1903, 2713, 4069500, 0.325888, 1.60279, 0.0247417, 0.96718
26, 80017, 84918, 127377000, 10.1903, 2682, 4023000, 0.322176, 1.6035, 0.0249332, 0.967569
30, 79929, 84918, 127377000, 10.1903, 2714, 4071000, 0.326021, 1.61863, 0.025386, 0.96716
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
