Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 82035, 84918, 127377000, 10.1903, 2234, 3351000, 0.268154, 0.897529, 0.0212734, 0.97349
10, 81985, 84918, 127377000, 10.1903, 2213, 3319500, 0.26563, 0.9013, 0.021841, 0.973717
14, 82052, 84918, 127377000, 10.1903, 2216, 3324000, 0.265982, 0.892527, 0.0202547, 0.973703
18, 82160, 84918, 127377000, 10.1903, 2190, 3285000, 0.262829, 0.897899, 0.0207503, 0.974037
22, 82081, 84918, 127377000, 10.1903, 2257, 3385500, 0.270877, 0.903065, 0.0200324, 0.973239
26, 82147, 84918, 127377000, 10.1903, 2127, 3190500, 0.255297, 0.909756, 0.0206892, 0.974761
30, 82749, 84918, 127377000, 10.1903, 1447, 2170500, 0.173724, 0.897525, 0.0260085, 0.982814
34, 82328, 84918, 127377000, 10.1903, 2195, 3292500, 0.263467, 1.02339, 0.0224035, 0.974031
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82340, 84918, 127377000, 10.1903, 1893, 2839500, 0.227236, 0.904648, 0.022022, 0.977527
46, 82299, 84918, 127377000, 10.1903, 1959, 2938500, 0.235163, 0.901022, 0.0219525, 0.97675
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 82279, 84918, 127377000, 10.1903, 1978, 2967000, 0.237405, 0.912223, 0.0220484, 0.976524
58, 82118, 84918, 127377000, 10.1903, 2221, 3331500, 0.266566, 0.900262, 0.0220767, 0.973666
62, 82075, 84918, 127377000, 10.1903, 2136, 3204000, 0.256394, 0.91754, 0.0230776, 0.974635
66, 82328, 84918, 127377000, 10.1903, 2027, 3040500, 0.243248, 0.940137, 0.0210684, 0.975971
70, 82176, 84918, 127377000, 10.1903, 2086, 3129000, 0.250396, 0.905244, 0.0226119, 0.975244
74, 82180, 84918, 127377000, 10.1903, 2054, 3081000, 0.246486, 0.893084, 0.0216571, 0.975616
78, 82096, 84918, 127377000, 10.1903, 2112, 3168000, 0.25352, 0.92751, 0.0216238, 0.974919
82, 82471, 84918, 127377000, 10.1903, 1758, 2637000, 0.211172, 0.897351, 0.0232807, 0.979128
86, 82093, 84918, 127377000, 10.1903, 2223, 3334500, 0.266891, 0.904079, 0.0200596, 0.973635
90, 82100, 84918, 127377000, 10.1903, 2209, 3313500, 0.265162, 0.894926, 0.0222022, 0.973799
94, 82070, 84918, 127377000, 10.1903, 2193, 3289500, 0.263239, 0.895723, 0.0233949, 0.973974
98, 82102, 84918, 127377000, 10.1903, 2179, 3268500, 0.261554, 0.900942, 0.0229353, 0.974146
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 82122, 84918, 127377000, 10.1903, 2184, 3276000, 0.262114, 0.910446, 0.0205071, 0.974094
