Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83440, 84918, 127377000, 10.1903, 619, 928500, 0.0744263, 0.83602, 0.0488925, 0.992636
6, 83379, 84918, 127377000, 10.1903, 565, 847500, 0.0679225, 0.866307, 0.0540656, 0.993269
10, 83428, 84918, 127377000, 10.1903, 575, 862500, 0.0693039, 0.859423, 0.0458175, 0.993155
14, 83445, 84918, 127377000, 10.1903, 600, 900000, 0.0720626, 0.835047, 0.0514598, 0.992861
18, 83406, 84918, 127377000, 10.1903, 609, 913500, 0.073299, 0.854111, 0.0535176, 0.992751
22, 83487, 84918, 127377000, 10.1903, 544, 816000, 0.065384, 0.852322, 0.0562537, 0.993526
26, 83484, 84918, 127377000, 10.1903, 545, 817500, 0.0655716, 0.841669, 0.0536391, 0.993514
30, 83482, 84918, 127377000, 10.1903, 570, 855000, 0.0684723, 0.85534, 0.0514313, 0.993218
34, 83597, 84918, 127377000, 10.1903, 549, 823500, 0.0660341, 0.844187, 0.0511868, 0.993476
38, 83558, 84918, 127377000, 10.1903, 552, 828000, 0.0663453, 0.83661, 0.0521416, 0.993437
42, 83347, 84918, 127377000, 10.1903, 586, 879000, 0.0703831, 0.864327, 0.0503611, 0.993018
46, 83610, 84918, 127377000, 10.1903, 566, 849000, 0.0680778, 0.847638, 0.0495345, 0.993276
50, 83548, 84918, 127377000, 10.1903, 592, 888000, 0.071243, 0.833437, 0.0534151, 0.992964
54, 83421, 84918, 127377000, 10.1903, 611, 916500, 0.0736423, 0.869477, 0.0510658, 0.992729
58, 83429, 84918, 127377000, 10.1903, 608, 912000, 0.0730758, 0.912619, 0.0474984, 0.992765
62, 83465, 84918, 127377000, 10.1903, 616, 924000, 0.0739835, 0.86212, 0.0468703, 0.992674
66, 83343, 84918, 127377000, 10.1903, 581, 871500, 0.0698487, 0.86766, 0.0509733, 0.993077
70, 83559, 84918, 127377000, 10.1903, 558, 837000, 0.0670323, 0.863688, 0.0535741, 0.993366
74, 83439, 84918, 127377000, 10.1903, 624, 936000, 0.0752073, 0.841991, 0.0464568, 0.992577
78, 83478, 84918, 127377000, 10.1903, 609, 913500, 0.0732565, 0.843404, 0.050012, 0.992758
82, 83427, 84918, 127377000, 10.1903, 599, 898500, 0.0719933, 0.853115, 0.0515296, 0.992871
86, 83575, 84918, 127377000, 10.1903, 589, 883500, 0.0708358, 0.872859, 0.0511591, 0.993002
