Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 38546, 84918, 127377000, 10.1903, 46372, 69558000, 5.53291, 0.781213, 0.00163746, 0.45392
8, 38706, 84918, 127377000, 10.1903, 46212, 69318000, 5.51428, 0.783599, 0.00165291, 0.455804
12, 38558, 84918, 127377000, 10.1903, 46360, 69540000, 5.53159, 0.781915, 0.00163924, 0.454062
16, 38690, 84918, 127377000, 10.1903, 46228, 69342000, 5.51758, 0.786883, 0.00166722, 0.455616
20, 38604, 84918, 127377000, 10.1903, 46314, 69471000, 5.52676, 0.782909, 0.00165591, 0.454603
24, 38695, 84918, 127377000, 10.1903, 46223, 69334500, 5.51862, 0.778613, 0.00162067, 0.455675
28, 38578, 84918, 127377000, 10.1903, 46340, 69510000, 5.52945, 0.782865, 0.00164407, 0.454297
32, 38570, 84918, 127377000, 10.1903, 46348, 69522000, 5.53025, 0.780812, 0.0016406, 0.454203
36, 39094, 84918, 127377000, 10.1903, 45818, 68727000, 5.49397, 0.835966, 0.00157013, 0.460406
40, 38572, 84918, 127377000, 10.1903, 46346, 69519000, 5.53004, 0.782359, 0.00164562, 0.454226
