Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84885, 84918, 127377000, 10.1903, 33, 49500, 0.00393521, 0.899787, 0.00984622, 0.999611
5, 84894, 84918, 127377000, 10.1903, 24, 36000, 0.002862, 0.732324, 0.0178254, 0.999717
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119244, 0.635789, 0, 0.999988
13, 84814, 84918, 127377000, 10.1903, 104, 156000, 0.0124016, 0.403885, 0.0169586, 0.998775
17, 84888, 84918, 127377000, 10.1903, 30, 45000, 0.00357752, 0.623261, 0.00752372, 0.999647
21, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.0089434, 0.0517472, 0.00972574, 0.999117
25, 84882, 84918, 127377000, 10.1903, 36, 54000, 0.00429294, 0.920782, 0.010479, 0.999576
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011925, 0.630886, 0, 0.999988
33, 84780, 84918, 127377000, 10.1903, 138, 207000, 0.0164556, 0.565618, 0.0180563, 0.998375
37, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.0002385, 0.765296, 0.269188, 0.999976
41, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119287, 0.59972, 0, 0.999988
45, 84891, 84918, 127377000, 10.1903, 27, 40500, 0.00321982, 0.716978, 0.0207821, 0.999682
49, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119247, 0.633285, 0, 0.999988
53, 84862, 84918, 127377000, 10.1903, 56, 84000, 0.0066781, 0.72092, 0.0244085, 0.999341
57, 84881, 84918, 127377000, 10.1903, 37, 55500, 0.00441216, 0.913852, 0.0103014, 0.999564
61, 84887, 84918, 127377000, 10.1903, 31, 46500, 0.00369664, 0.789892, 0.0251477, 0.999635
65, 84886, 84918, 127377000, 10.1903, 32, 48000, 0.00381598, 0.881746, 0.00924942, 0.999623
69, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119245, 0.634812, 0, 0.999988
73, 84884, 84918, 127377000, 10.1903, 34, 51000, 0.00405445, 0.94479, 0.0111594, 0.9996
77, 84890, 84918, 127377000, 10.1903, 28, 42000, 0.00333904, 0.817984, 0.0257794, 0.99967
81, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119244, 0.635623, 0, 0.999988
85, 84843, 84918, 127377000, 10.1903, 75, 112500, 0.00894384, 0.809089, 0.030688, 0.999117
89, 84889, 84918, 127377000, 10.1903, 29, 43500, 0.00345831, 0.906037, 0.0199986, 0.999658
93, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238487, 0.883765, 0.495291, 0.999976
