Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1898, 0.0049383, 0.00174281, 2.35521e-05
7, 37, 84918, 127377000, 10.1903, 84881, 127321500, 10.1856, 0.00507763, 0.00177324, 0.000435714
11, 13, 84918, 127377000, 10.1903, 84905, 127357500, 10.1882, 0.00519099, 0.00179774, 0.000153089
15, 50, 84918, 127377000, 10.1903, 84867, 127300500, 10.1839, 0.00530681, 0.00182395, 0.00058881
19, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1898, 0.00543258, 0.00184297, 1.17761e-05
23, 26, 84918, 127377000, 10.1903, 84892, 127338000, 10.1868, 0.00556046, 0.0018621, 0.000306178
27, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1895, 0.00565238, 0.00187755, 4.71043e-05
31, 220, 84918, 127377000, 10.1903, 84698, 127047000, 10.1635, 0.00576735, 0.00189738, 0.00259073
35, 2077, 84918, 127377000, 10.1903, 82841, 124261500, 9.94066, 0.00590288, 0.00194076, 0.0244589
39, 400, 84918, 127377000, 10.1903, 84518, 126777000, 10.1421, 0.00599234, 0.00192702, 0.00471043
43, 343, 84918, 127377000, 10.1903, 84574, 126861000, 10.1489, 0.00606443, 0.00193913, 0.00403924
47, 2021, 84918, 127377000, 10.1903, 82897, 124345500, 9.94719, 0.0062851, 0.00197691, 0.0237994
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
