Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84302, 84918, 127377000, 10.1903, 84, 126000, 0.831067, 0.657327, 0.00822489, 0.999005
7, 84025, 84918, 127377000, 10.1903, 390, 585000, 4.26406, 0.136551, 0.003727, 0.99538
11, 84297, 84918, 127377000, 10.1903, 82, 123000, 0.812308, 0.666587, 0.00825028, 0.999028
15, 84363, 84918, 127377000, 10.1903, 76, 114000, 0.809594, 0.580973, 0.0093158, 0.9991
19, 84362, 84918, 127377000, 10.1903, 78, 117000, 0.830333, 0.576455, 0.00912566, 0.999076
23, 83998, 84918, 127377000, 10.1903, 417, 625500, 4.12827, 0.195307, 0.00381013, 0.99506
27, 84233, 84918, 127377000, 10.1903, 183, 274500, 1.80949, 0.424517, 0.00769323, 0.997832
31, 84193, 84918, 127377000, 10.1903, 222, 333000, 2.36165, 0.335594, 0.00608367, 0.99737
35, 84378, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84198, 84918, 127377000, 10.1903, 217, 325500, 2.14326, 0.378695, 0.00700033, 0.997429
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 84336, 84918, 127377000, 10.1903, 40, 60000, 0.451327, 0.626776, 0.0118858, 0.999526
51, 84201, 84918, 127377000, 10.1903, 214, 321000, 2.1123, 0.384653, 0.00707677, 0.997465
55, 84024, 84918, 127377000, 10.1903, 391, 586500, 4.27797, 0.147006, 0.00369852, 0.995368
59, 84013, 84918, 127377000, 10.1903, 400, 600000, 4.36664, 0.164413, 0.00363294, 0.995261
63, 84281, 84918, 127377000, 10.1903, 379, 568500, 3.73176, 0.165766, 0.0052354, 0.995523
67, 84231, 84918, 127377000, 10.1903, 183, 274500, 1.80413, 0.432067, 0.00773127, 0.997832
71, 83997, 84918, 127377000, 10.1903, 416, 624000, 4.09774, 0.201229, 0.00404566, 0.995072
75, 84292, 84918, 127377000, 10.1903, 84, 126000, 0.828602, 0.66585, 0.00387538, 0.999004
79, 84638, 84918, 127377000, 10.1903, 21, 31500, 0.229402, 0.599035, 0.0282624, 0.999752
83, 84413, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 84034, 84918, 127377000, 10.1903, 380, 570000, 4.16213, 0.165826, 0.00379298, 0.995498
