Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84902, 84918, 127377000, 10.1903, 16, 24000, 0.00191163, 0.0321376, 0.0310181, 0.999812
5, 84909, 84918, 127377000, 10.1903, 9, 13500, 0.0010754, 0.0528705, 0.0550219, 0.999894
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238968, 0.98087, 1.09468, 0.999976
17, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525736, 0.0929491, 0.0562708, 0.999482
21, 83928, 84918, 127377000, 10.1903, 990, 1485000, 0.118207, 1.05523, 0.00119799, 0.988342
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513786, 1.42887, 0.0248594, 0.999494
29, 83928, 84918, 127377000, 10.1903, 990, 1485000, 0.118206, 1.05757, 0.00120514, 0.988342
33, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238956, 0.916885, 0.956202, 0.999976
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119477, 0.439506, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119475, 0.441217, 0, 0.999988
