Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 84915, 84918, 127377000, 10.1903, 3, 4500, 0.000359304, 0.614992, 0.412473, 0.999965
17, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84912, 84918, 127377000, 10.1903, 6, 9000, 0.00071862, 0.0352847, 0.0394488, 0.999929
25, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00515006, 1.10941, 0.0230146, 0.999494
29, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119768, 0.195342, 0, 0.999988
37, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119768, 0.195194, 0, 0.999988
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00526977, 0.941198, 0.0205157, 0.999482
49, 84756, 84918, 127377000, 10.1903, 162, 243000, 0.0194026, 0.607947, 0.0122812, 0.998092
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119781, 0.184407, 0, 0.999988
61, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.00011977, 0.194085, 0, 0.999988
77, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
