Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84404, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84361, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84353, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84360, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84402, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84376, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84344, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84396, 84918, 127377000, 10.1903, 3, 4500, 0.0876074, 0.227507, 0.192617, 0.999964
46, 84345, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84398, 84918, 127377000, 10.1903, 1, 1500, 0.00956135, 1.07135, 0, 0.999988
58, 84401, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84386, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84349, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84398, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84364, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84391, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
