Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83044, 84918, 127377000, 10.1903, 1873, 2809500, 0.290787, 0.422808, 0.0173089, 0.977943
5, 83476, 84918, 127377000, 10.1903, 1441, 2161500, 0.223714, 0.481675, 0.0189697, 0.98303
9, 83098, 84918, 127377000, 10.1903, 1819, 2728500, 0.278704, 0.461347, 0.0170442, 0.978579
13, 82895, 84918, 127377000, 10.1903, 2022, 3033000, 0.309798, 0.452463, 0.0174856, 0.976189
17, 82969, 84918, 127377000, 10.1903, 1948, 2922000, 0.302399, 0.467309, 0.0200775, 0.97706
21, 83292, 84918, 127377000, 10.1903, 1625, 2437500, 0.248984, 0.461831, 0.0179853, 0.980864
25, 82694, 84918, 127377000, 10.1903, 2223, 3334500, 0.340589, 0.400956, 0.0180566, 0.973821
29, 82764, 84918, 127377000, 10.1903, 2153, 3229500, 0.329848, 0.395258, 0.0190816, 0.974646
33, 82527, 84918, 127377000, 10.1903, 2390, 3585000, 0.36611, 0.397065, 0.0151206, 0.971855
37, 82586, 84918, 127377000, 10.1903, 2331, 3496500, 0.361733, 0.389866, 0.0171666, 0.97255
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 83731, 84918, 127377000, 10.1903, 1186, 1779000, 0.182761, 0.810095, 0.0410582, 0.986033
49, 83001, 84918, 127377000, 10.1903, 1916, 2874000, 0.297326, 0.43348, 0.0160922, 0.977437
53, 83209, 84918, 127377000, 10.1903, 1708, 2562000, 0.265044, 0.436111, 0.0190613, 0.979886
57, 83311, 84918, 127377000, 10.1903, 1606, 2409000, 0.250303, 0.450568, 0.0173912, 0.981087
61, 82751, 84918, 127377000, 10.1903, 2167, 3250500, 0.260027, 0.455863, 0.0184596, 0.974481
65, 82269, 84918, 127377000, 10.1903, 2649, 3973500, 0.317775, 0.433087, 0.0164528, 0.968805
69, 82790, 84918, 127377000, 10.1903, 2128, 3192000, 0.255267, 0.450068, 0.0196421, 0.974941
73, 82486, 84918, 127377000, 10.1903, 2432, 3648000, 0.291719, 0.424946, 0.017958, 0.971361
77, 82436, 84918, 127377000, 10.1903, 2482, 3723000, 0.297717, 0.450931, 0.0159932, 0.970772
81, 84915, 84918, 127377000, 10.1903, 2, 3000, 0.000351072, 1.05402, 0.0730861, 0.999976
85, 83252, 84918, 127377000, 10.1903, 1665, 2497500, 0.26082, 0.520843, 0.0179927, 0.980393
