Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 39485, 84918, 127377000, 10.1903, 45433, 68149500, 5.42414, 0.759094, 0.00151947, 0.464978
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 39490, 84918, 127377000, 10.1903, 45428, 68142000, 5.42225, 0.751283, 0.00152023, 0.465037
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 39845, 84918, 127377000, 10.1903, 45073, 67609500, 5.38051, 0.760663, 0.00153619, 0.469217
36, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 39485, 84918, 127377000, 10.1903, 45433, 68149500, 5.42374, 0.753927, 0.00152, 0.464978
48, 39541, 84918, 127377000, 10.1903, 45377, 68065500, 5.41804, 0.761482, 0.00151852, 0.465637
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 39441, 84918, 127377000, 10.1903, 45477, 68215500, 5.42781, 0.749427, 0.00151602, 0.46446
64, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 39478, 84918, 127377000, 10.1903, 45440, 68160000, 5.42508, 0.759147, 0.00151542, 0.464896
76, 39508, 84918, 127377000, 10.1903, 45410, 68115000, 5.42288, 0.762638, 0.00151569, 0.465249
80, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 40221, 84918, 127377000, 10.1903, 44697, 67045500, 5.35937, 0.792688, 0.00153984, 0.473645
88, 39887, 84918, 127377000, 10.1903, 45031, 67546500, 5.3756, 0.759612, 0.00152395, 0.469712
92, 39434, 84918, 127377000, 10.1903, 45484, 68226000, 5.42904, 0.754251, 0.00151456, 0.464377
96, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
100, 39511, 84918, 127377000, 10.1903, 45407, 68110500, 5.4231, 0.76206, 0.00152214, 0.465284
104, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
108, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
112, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
