Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1429, 84918, 127377000, 10.1903, 83489, 125233500, 10.0183, 0.00554076, 0.00185219, 0.016828
7, 1451, 84918, 127377000, 10.1903, 83467, 125200500, 10.0155, 0.00566705, 0.00186572, 0.0170871
11, 1478, 84918, 127377000, 10.1903, 83440, 125160000, 10.0124, 0.00586594, 0.00189751, 0.017405
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 4, 84918, 127377000, 10.1903, 84914, 127371000, 10.1892, 0.00586741, 0.00188699, 4.71043e-05
23, 2136, 84918, 127377000, 10.1903, 82782, 124173000, 9.93341, 0.00602965, 0.00193584, 0.0251537
27, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 3, 84918, 127377000, 10.1903, 84915, 127372500, 10.1893, 0.0060463, 0.00191416, 3.53282e-05
35, 23, 84918, 127377000, 10.1903, 84895, 127342500, 10.1869, 0.00614165, 0.00192765, 0.00027085
39, 138, 84918, 127377000, 10.1903, 84779, 127168500, 10.1733, 0.00626955, 0.00194105, 0.00162512
43, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 133, 84918, 127377000, 10.1903, 84784, 127176000, 10.1739, 0.00629573, 0.00194994, 0.00156624
51, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.189, 0.00616488, 0.0019153, 5.8881e-05
59, 66, 84918, 127377000, 10.1903, 84852, 127278000, 10.1818, 0.00643846, 0.00195919, 0.00077722
63, 24, 84918, 127377000, 10.1903, 84889, 127333500, 10.1862, 0.00660103, 0.0019776, 0.000282642
67, 45, 84918, 127377000, 10.1903, 84872, 127308000, 10.1841, 0.006733, 0.00198675, 0.000529929
71, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
