Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67794, 84918, 127377000, 10.1903, 17124, 25686000, 2.04942, 0.546666, 0.00428554, 0.798347
8, 67819, 84918, 127377000, 10.1903, 17097, 25645500, 2.04587, 0.551781, 0.00434715, 0.79866
12, 67867, 84918, 127377000, 10.1903, 17051, 25576500, 2.03088, 0.609333, 0.00421074, 0.799206
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 67887, 84918, 127377000, 10.1903, 17031, 25546500, 2.02876, 0.598179, 0.00421859, 0.799442
24, 67635, 84918, 127377000, 10.1903, 17283, 25924500, 2.06895, 0.541147, 0.00429007, 0.796474
28, 67762, 84918, 127377000, 10.1903, 17156, 25734000, 2.05367, 0.546726, 0.00434021, 0.79797
32, 67882, 84918, 127377000, 10.1903, 17036, 25554000, 2.0291, 0.610875, 0.00425002, 0.799383
36, 67871, 84918, 127377000, 10.1903, 17042, 25563000, 2.04152, 0.545563, 0.0042682, 0.7993
40, 67628, 84918, 127377000, 10.1903, 17290, 25935000, 2.06968, 0.538335, 0.00428108, 0.796392
44, 67646, 84918, 127377000, 10.1903, 17272, 25908000, 2.06822, 0.537204, 0.00436378, 0.796604
48, 67812, 84918, 127377000, 10.1903, 17106, 25659000, 2.04731, 0.547617, 0.00426952, 0.798559
52, 67932, 84918, 127377000, 10.1903, 16986, 25479000, 2.02408, 0.605435, 0.00428367, 0.799972
56, 67791, 84918, 127377000, 10.1903, 17127, 25690500, 2.04815, 0.554284, 0.00427908, 0.798311
60, 67615, 84918, 127377000, 10.1903, 17303, 25954500, 2.0704, 0.538186, 0.00423127, 0.796239
64, 67788, 84918, 127377000, 10.1903, 17130, 25695000, 2.04837, 0.556631, 0.0042798, 0.798276
68, 67824, 84918, 127377000, 10.1903, 17094, 25641000, 2.04584, 0.546542, 0.00431809, 0.7987
72, 67705, 84918, 127377000, 10.1903, 17213, 25819500, 2.05943, 0.545391, 0.00428666, 0.797299
76, 67829, 84918, 127377000, 10.1903, 17089, 25633500, 2.0447, 0.551118, 0.00428504, 0.798759
80, 67851, 84918, 127377000, 10.1903, 17067, 25600500, 2.04214, 0.548824, 0.00438795, 0.799018
84, 67644, 84918, 127377000, 10.1903, 17274, 25911000, 2.06693, 0.543946, 0.00427608, 0.79658
88, 67647, 84918, 127377000, 10.1903, 17271, 25906500, 2.06781, 0.542209, 0.00425299, 0.796616
92, 67866, 84918, 127377000, 10.1903, 17052, 25578000, 2.03079, 0.62016, 0.00422451, 0.799195
96, 67646, 84918, 127377000, 10.1903, 17272, 25908000, 2.06782, 0.540635, 0.0042574, 0.796604
100, 67954, 84918, 127377000, 10.1903, 16946, 25419000, 2.01811, 0.624238, 0.0041412, 0.8004
104, 67865, 84918, 127377000, 10.1903, 17053, 25579500, 2.03085, 0.619136, 0.00422334, 0.799183
