Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84889, 84918, 127377000, 10.1903, 28, 42000, 0.163086, 0.421292, 0.0635468, 0.99967
5, 84866, 84918, 127377000, 10.1903, 51, 76500, 0.258347, 0.663556, 0.0353987, 0.999399
9, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.202467, 0.766687, 0.0436286, 0.999505
13, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84864, 84918, 127377000, 10.1903, 53, 79500, 0.373509, 0.335683, 0.0300049, 0.999376
21, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84874, 84918, 127377000, 10.1903, 43, 64500, 3.32292, 0.126818, 0.00133149, 0.999494
33, 84875, 84918, 127377000, 10.1903, 42, 63000, 0.242507, 1.65848, 0.0011776, 0.999505
37, 84874, 84918, 127377000, 10.1903, 43, 64500, 0.253996, 1.63726, 0.007534, 0.999494
41, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
45, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84890, 84918, 127377000, 10.1903, 27, 40500, 0.53427, 0.517949, 0.00282359, 0.999682
57, 84790, 84918, 127377000, 10.1903, 127, 190500, 0.698326, 1.50247, 0.00928695, 0.998504
61, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84854, 84918, 127377000, 10.1903, 63, 94500, 0.339991, 0.782248, 0.0290988, 0.999258
69, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
