Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82701, 84918, 127377000, 10.1903, 2215, 3322500, 0.547313, 0.482258, 0.0140727, 0.973915
5, 82724, 84918, 127377000, 10.1903, 2192, 3288000, 0.53723, 0.520066, 0.0133831, 0.974186
9, 82322, 84918, 127377000, 10.1903, 2594, 3891000, 0.6681, 0.522445, 0.0112154, 0.969452
13, 82458, 84918, 127377000, 10.1903, 2460, 3690000, 0.295181, 0.533798, 0.0119086, 0.971031
17, 81675, 84918, 127377000, 10.1903, 2736, 4104000, 0.325741, 0.521854, 0.0128897, 0.967587
21, 82371, 84918, 127377000, 10.1903, 2545, 3817500, 0.650221, 0.449134, 0.0109856, 0.970029
25, 82008, 84918, 127377000, 10.1903, 2910, 4365000, 0.349147, 0.471259, 0.0120374, 0.965732
29, 84352, 84918, 127377000, 10.1903, 6, 9000, 0.00175081, 1.00626, 0.313634, 0.999929
33, 83019, 84918, 127377000, 10.1903, 1897, 2845500, 0.464916, 0.533759, 0.0117009, 0.97766
37, 83077, 84918, 127377000, 10.1903, 1839, 2758500, 0.45069, 0.54646, 0.0138008, 0.978343
41, 81913, 84918, 127377000, 10.1903, 2498, 3747000, 0.297404, 0.50545, 0.0130198, 0.970407
45, 81902, 84918, 127377000, 10.1903, 2509, 3763500, 0.298713, 0.514634, 0.01161, 0.970276
49, 82369, 84918, 127377000, 10.1903, 2547, 3820500, 0.624369, 0.481838, 0.011129, 0.970006
53, 81702, 84918, 127377000, 10.1903, 2709, 4063500, 0.322522, 0.454519, 0.0128358, 0.967907
57, 82335, 84918, 127377000, 10.1903, 2581, 3871500, 0.637789, 0.447126, 0.0131665, 0.969605
61, 82191, 84918, 127377000, 10.1903, 2725, 4087500, 0.66798, 0.535915, 0.0133426, 0.967909
65, 81827, 84918, 127377000, 10.1903, 3089, 4633500, 0.763304, 0.535855, 0.0107377, 0.963623
