Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84778, 84918, 127377000, 10.1903, 140, 210000, 0.0167278, 0.863757, 0.0484294, 0.998351
5, 84917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119486, 0.432224, 0, 0.999988
13, 84914, 84918, 127377000, 10.1903, 4, 6000, 0.00047795, 1.15595, 0.423403, 0.999953
17, 84861, 84918, 127377000, 10.1903, 57, 85500, 0.00681072, 0.999753, 0.0415978, 0.999329
21, 84832, 84918, 127377000, 10.1903, 86, 129000, 0.0102757, 1.45575, 0.0187243, 0.998987
25, 84730, 84918, 127377000, 10.1903, 188, 282000, 0.0224631, 1.28508, 0.0176901, 0.997786
29, 84917, 84918, 127377000, 10.1903, 1, 1500, 0.000119482, 0.435483, 0, 0.999988
33, 84875, 84918, 127377000, 10.1903, 43, 64500, 0.00513779, 1.0875, 0.026131, 0.999494
37, 84833, 84918, 127377000, 10.1903, 85, 127500, 0.0101565, 1.16677, 0.0149741, 0.998999
41, 84874, 84918, 127377000, 10.1903, 44, 66000, 0.00525797, 1.15562, 0.0294301, 0.999482
45, 84916, 84918, 127377000, 10.1903, 2, 3000, 0.000238967, 0.705563, 0.543354, 0.999976
49, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
