Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 27, 84918, 127377000, 10.1903, 84889, 127333500, 10.1868, 0.00428384, 0.00166901, 0.000317961
15, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 16, 84918, 127377000, 10.1903, 84902, 127353000, 10.1884, 0.00446998, 0.00168169, 0.000188417
23, 71, 84918, 127377000, 10.1903, 84847, 127270500, 10.1818, 0.00463107, 0.001696, 0.000836101
27, 0, 84918, 127377000, 10.1903, 84918, 127377000, 10.1903, 0.00478021, 0.0017094, 0
31, 95, 84918, 127377000, 10.1903, 84823, 127234500, 10.1789, 0.00493534, 0.00173198, 0.00111873
35, 7, 84918, 127377000, 10.1903, 84911, 127366500, 10.1894, 0.00513029, 0.00175355, 8.24325e-05
39, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 8, 84918, 127377000, 10.1903, 84910, 127365000, 10.1893, 0.00530973, 0.00177159, 9.42085e-05
47, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.19, 0.00553439, 0.00181255, 2.35521e-05
51, 34, 84918, 127377000, 10.1903, 84884, 127326000, 10.1862, 0.00584659, 0.00185547, 0.000400386
