Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 20213, 84918, 127377000, 10.1903, 64705, 97057500, 7.74785, 0.267739, 0.00112073, 0.23803
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 20333, 84918, 127377000, 10.1903, 64585, 96877500, 7.74105, 0.256447, 0.00112163, 0.239443
24, 20298, 84918, 127377000, 10.1903, 64620, 96930000, 7.73918, 0.262614, 0.00112398, 0.239031
28, 20235, 84918, 127377000, 10.1903, 64683, 97024500, 7.7472, 0.263576, 0.00112637, 0.238289
32, 20312, 84918, 127377000, 10.1903, 64606, 96909000, 7.73707, 0.269322, 0.00112342, 0.239195
36, 20187, 84918, 127377000, 10.1903, 64731, 97096500, 7.75078, 0.268073, 0.00112174, 0.237723
40, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 20189, 84918, 127377000, 10.1903, 64729, 97093500, 7.75058, 0.244222, 0.0011195, 0.237747
48, 20262, 84918, 127377000, 10.1903, 64656, 96984000, 7.74546, 0.250327, 0.00114611, 0.238607
52, 20210, 84918, 127377000, 10.1903, 64708, 97062000, 7.74798, 0.252825, 0.00114378, 0.237994
