Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83837, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 83901, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
