Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84075, 84918, 127377000, 10.1903, 1, 1500, 0.00682669, 1.61414, 0, 0.999988
6, 84058, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84059, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 84104, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84043, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84049, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84076, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84097, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84056, 84918, 127377000, 10.1903, 4, 6000, 0.10856, 0.252788, 0.143875, 0.999952
58, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84058, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
