Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 48370, 84918, 127377000, 10.1903, 36548, 54822000, 4.34809, 0.817872, 0.00200041, 0.569608
8, 48512, 84918, 127377000, 10.1903, 36406, 54609000, 4.33327, 0.828579, 0.00198541, 0.571281
12, 48515, 84918, 127377000, 10.1903, 36403, 54604500, 4.33246, 0.825421, 0.00200692, 0.571316
16, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 47419, 84918, 127377000, 10.1903, 37499, 56248500, 4.46225, 0.81278, 0.0019927, 0.558409
24, 48956, 84918, 127377000, 10.1903, 35962, 53943000, 4.28876, 1.01943, 0.00198702, 0.576509
28, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 47440, 84918, 127377000, 10.1903, 37478, 56217000, 4.46051, 0.807639, 0.0019916, 0.558657
36, 47448, 84918, 127377000, 10.1903, 37470, 56205000, 4.45909, 0.811024, 0.00200075, 0.558751
40, 47528, 84918, 127377000, 10.1903, 37390, 56085000, 4.44872, 0.81453, 0.0019929, 0.559693
44, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
48, 47518, 84918, 127377000, 10.1903, 37400, 56100000, 4.4499, 0.815896, 0.00198303, 0.559575
52, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 47391, 84918, 127377000, 10.1903, 37527, 56290500, 4.46492, 0.816889, 0.00194358, 0.55808
60, 47483, 84918, 127377000, 10.1903, 37435, 56152500, 4.45465, 0.814808, 0.00200086, 0.559163
64, 47444, 84918, 127377000, 10.1903, 37474, 56211000, 4.4599, 0.812057, 0.0019961, 0.558704
68, 47434, 84918, 127377000, 10.1903, 37484, 56226000, 4.4603, 0.814201, 0.0019907, 0.558586
72, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
