Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 84492, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 84512, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 84483, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 84514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 84517, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 84498, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84505, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 84460, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84457, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 84463, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84495, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84513, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 84471, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
94, 84496, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 84459, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 76426, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84473, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
110, 84504, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
